Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-50.3953;-7.58229;-105.186;10.5857;4968.78;6.25652;0;0;1.93854e-21;0.01;0;1.95958;102;0;-1
420;1;-41.9155;-34.603;-96.1825;12.2688;7735.62;7.25484;0;0;1.55083e-21;0.01;0;2.76493;102;0;-1
420;2;-34.8844;-18.55;-107.595;10.5654;4940.2;6.24623;0;0;1.93854e-21;0.01;0;2.58895;102;0;-1
420;3;-39.842;3.4172;-93.7748;11.1371;5786.28;6.59976;0;0;1.93854e-21;0.01;0;5.63268;102;0;-1
420;4;-43.3491;22.7246;-99.723;12.5546;8288.9;7.42857;0;0;2.42318e-21;0.01;0;3.6221;102;0;-1
420;5;-23.943;-43.2279;-105.307;11.6188;6570.15;6.8734;0;0;1.93854e-21;0.01;0;3.09653;102;0;-1
420;6;-24.0382;-26.9367;-95.1107;10.8662;5374.23;6.444;0;0;1.93854e-21;0.01;0;5.26484;102;0;-1
420;7;-24.2923;-8.04208;-95.5928;10.8579;5361.99;6.43523;0;0;2.42318e-21;0.01;0;5.17571;102;0;-1
420;8;-24.1483;13.7138;-94.9718;11.1956;5878.03;6.64481;0;0;5.91596e-21;0.01;0;6.01917;102;0;-1
420;9;-23.5714;30.2641;-105.008;11.3148;6067.84;6.70824;0;0;1.93854e-21;0.01;0;3.28718;102;0;-1
420;10;-3.77419;-69.566;-98.1472;10.2852;4557.57;6.08151;0;0;2.42318e-21;0.01;0;2.0038;102;0;-1
420;11;-6.34697;-35.0632;-100.191;11.572;6491;6.84671;0;0;1.55083e-21;0.01;0;3.30375;102;0;-1
420;12;-7.49009;-18.5293;-98.3498;11.1563;5816.33;6.6116;0;0;2.42318e-21;0.01;0;4.04703;102;0;-1
420;13;-6.79929;1.65158;-100.552;12.7221;8625.03;7.52703;0;0;2.42318e-21;0.01;0;3.79521;102;0;-1
420;14;-5.78787;22.1183;-94.9992;12.7119;8604.39;7.51809;0;0;2.42318e-21;0.01;0;2.40297;102;0;-1
420;15;-8.77098;40.0033;-94.9755;12.1088;7436.88;7.16768;0;0;1.55083e-21;0.01;0;4.2043;102;0;-1
420;16;9.31653;-48.7041;-95.0027;12.516;8212.74;7.39887;0;0;1.55083e-21;0.01;0;2.57121;102;0;-1
420;17;10.3233;-26.5893;-99.848;12.6052;8389.53;7.45701;0;0;1.55083e-21;0.01;0;3.98066;102;0;-1
420;18;11.9013;-6.67201;-98.9636;10.9741;5535.97;6.49556;0;0;1.55083e-21;0.01;0;3.77708;102;0;-1
420;19;10.3883;12.0734;-96.5306;10.8671;5375.71;6.43369;0;0;1.55083e-21;0.01;0;3.19897;102;0;-1
420;20;9.99854;31.0392;-95.1399;11.0552;5659.59;6.55734;0;0;2.42318e-21;0.01;0;4.58237;102;0;-1
420;21;11.7121;40.786;-110.484;10.1702;4406.38;6.01399;0;0;2.42318e-21;0.01;0;2.02605;102;0;-1
420;22;27.347;-59.4156;-95.0065;11.7913;6867.06;6.98787;0;0;1.93854e-21;0.01;0;1.6874;102;0;-1
420;23;27.9804;-38.1292;-98.0227;12.5606;8300.86;7.42365;0;0;1.55083e-21;0.01;0;2.65799;102;0;-1
420;24;28.2591;-16.5403;-95.5425;10.5886;4972.81;6.25488;0;0;1.55083e-21;0.01;0;3.93613;102;0;-1
420;25;27.9708;2.48522;-97.4174;10.735;5182.01;6.35878;0;0;1.55083e-21;0.01;0;4.72386;102;0;-1
420;26;27.3453;21.3125;-96.6676;11.0878;5709.86;6.56334;0;0;1.93854e-21;0.01;0;4.61596;102;0;-1
420;27;25.7294;43.7393;-96.5664;12.2811;7758.87;7.267;0;0;1.55083e-21;0.01;0;4.38923;102;0;-1
420;28;46.8846;-47.7737;-96.8305;12.488;8157.72;7.39134;0;0;1.93854e-21;0.01;0;2.34676;102;0;-1
420;29;44.4071;-26.845;-96.4767;10.6325;5034.99;6.28414;0;0;2.42318e-21;0.01;0;4.0287;102;0;-1
420;30;46.2676;-5.9867;-96.4775;12.793;8770.15;7.56532;0;0;4.73277e-21;0.01;0;2.43594;102;0;-1
420;31;46.4554;11.5467;-95.0054;12.7736;8730.32;7.5433;0;0;1.55083e-21;0.01;0;2.85579;102;0;-1
420;32;44.5414;33.2109;-99.2347;12.5764;8332.13;7.44243;0;0;1.93854e-21;0.01;0;3.90848;102;0;-1
420;33;-78.5849;-9.94545;-80.6994;11.7245;6751.11;6.94763;0;0;3.02897e-21;0.01;0;1.8666;102;0;-1
420;34;-65.4081;-51.964;-77.4934;12.377;7942.12;7.32177;0;0;1.55083e-21;0.01;0;2.98087;102;0;-1
420;35;-68.4289;-26.9482;-79.2195;11.6375;6601.9;6.8929;0;0;2.42318e-21;0.01;0;4.47352;102;0;-1
420;36;-60.3496;-12.1555;-90.2181;10.5949;4981.74;6.26396;0;0;1.93854e-21;0.01;0;4.31902;102;0;-1
420;37;-64.0012;1.80474;-80.0563;10.2404;4498.25;6.05841;0;0;3.02897e-21;0.01;0;3.64493;102;0;-1
420;38;-65.5215;29.7079;-88.4805;10.6125;5006.54;6.27567;0;0;2.42318e-21;0.01;0;3.17118;102;0;-1
420;39;-65.9864;47.4641;-79.2702;11.898;7055.23;7.04564;0;0;1.93854e-21;0.01;0;4.17614;102;0;-1
420;40;-46.5655;-54.6013;-89.7053;11.3322;6095.86;6.71744;0;0;2.42318e-21;0.01;0;3.09576;102;0;-1
420;41;-51.0509;-37.1224;-79.3424;11.7959;6875.11;6.99385;0;0;5.91596e-21;0.01;0;4.31311;102;0;-1
420;42;-41.3184;-15.0206;-91.2221;10.3245;4609.99;6.10369;0;0;1.93854e-21;0.01;0;6.9339;102;0;-1
420;43;-47.5578;-1.68742;-78.5423;10.5798;4960.39;6.25495;0;0;2.42318e-21;0.01;0;7.69409;102;0;-1
420;44;-52.7289;16.6551;-82.3914;10.5962;4983.6;6.26517;0;0;1.55083e-21;0.01;0;5.18033;102;0;-1
420;45;-49.9944;37.4428;-85.1141;11.8579;6984.16;7.00893;0;0;1.93854e-21;0.01;0;3.93475;102;0;-1
420;46;-50.069;58.9759;-79.3635;10.6011;4990.45;6.26894;0;0;1.55083e-21;0.01;0;3.29708;102;0;-1
420;47;-33.4222;-66.0272;-79.1676;10.8838;5400.45;6.44914;0;0;1.55083e-21;0.01;0;4.85277;102;0;-1
