Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-39.8849;-5.09243;-86.0978;8.31512;2408.21;4.70395;0;0;5.84061e-71;0.01;0;3.12666;102;0;-1
1440.02;1;-33.2941;-29.5539;-78.7524;9.69295;3814.67;5.47142;0;0;4.67249e-71;0.01;0;3.47704;102;0;-1
1440.02;2;-35.1393;-18.5035;-89.752;8.31256;2405.98;4.69337;0;0;5.84061e-71;0.01;0;3.2074;102;0;-1
1440.02;3;-31.1194;1.64129;-75.6596;8.71484;2772.47;4.92573;0;0;5.84061e-71;0.01;0;5.18997;102;0;-1
1440.02;4;-35.6108;19.0105;-79.1803;9.83372;3983.29;5.54682;0;0;7.30077e-71;0.01;0;4.05633;102;0;-1
1440.02;5;-21.943;-38.9248;-85.6796;9.10996;3166.93;5.14715;0;0;5.84061e-71;0.01;0;3.74784;102;0;-1
1440.02;6;-20.876;-23.0734;-87.2195;8.59668;2661.22;4.88436;0;0;5.84061e-71;0.01;0;4.3247;102;0;-1
1440.02;7;-25.3328;-8.10966;-86.4425;8.56369;2630.7;4.85697;0;0;7.30077e-71;0.01;0;4.55446;102;0;-1
1440.02;8;-21.0211;12.3468;-80.4792;8.78553;2840.48;4.97483;0;0;1.78241e-70;0.01;0;5.35485;102;0;-1
1440.02;9;-22.0837;26.7002;-85.8937;8.88147;2934.56;5.04104;0;0;5.84061e-71;0.01;0;3.32445;102;0;-1
1440.02;10;-9.00035;-54.6002;-84.6514;7.98349;2131.41;4.50426;0;0;7.30077e-71;0.01;0;2.62995;102;0;-1
1440.02;11;-7.72996;-32.3333;-89.4375;9.2273;3290.88;5.21746;0;0;4.67249e-71;0.01;0;3.65945;102;0;-1
1440.02;12;-6.87859;-16.4364;-87.6704;8.72892;2785.93;4.94201;0;0;7.30077e-71;0.01;0;3.91208;102;0;-1
1440.02;13;-11.0197;-0.115702;-86.4531;10.0555;4258.86;5.68328;0;0;7.30077e-71;0.01;0;3.91547;102;0;-1
1440.02;14;-7.23053;18.675;-85.1421;9.92243;4092.07;5.59773;0;0;7.30077e-71;0.01;0;2.83229;102;0;-1
