Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-50.3193;-7.69975;-105.487;10.5069;4858.68;6.20209;0;0;6.82064e-23;0.01;0;2.53932;102;0;-1
450;1;-41.8653;-34.9091;-96.3005;12.1798;7568.53;7.19254;0;0;5.45651e-23;0.01;0;2.78714;102;0;-1
450;2;-35.308;-18.7869;-107.79;10.4873;4831.53;6.19184;0;0;6.82064e-23;0.01;0;3.17514;102;0;-1
450;3;-39.9032;3.28889;-94.0613;11.0527;5655.78;6.54081;0;0;6.82064e-23;0.01;0;5.50846;102;0;-1
450;4;-43.3401;22.5246;-100.272;12.4601;8103.13;7.36249;0;0;8.5258e-23;0.01;0;3.56367;102;0;-1
450;5;-24.2197;-43.5511;-105.521;11.5316;6423.3;6.81273;0;0;6.82064e-23;0.01;0;3.10496;102;0;-1
450;6;-24.1141;-27.1043;-95.7495;10.7877;5258.73;6.38956;0;0;6.82064e-23;0.01;0;5.18444;102;0;-1
450;7;-24.598;-8.17675;-96.144;10.7785;5245.2;6.38002;0;0;8.5258e-23;0.01;0;5.10398;102;0;-1
450;8;-24.3497;13.7562;-95.5568;11.1118;5746.95;6.58608;0;0;2.08149e-22;0.01;0;4.70795;102;0;-1
450;9;-23.5628;30.2161;-105.296;11.2302;5932.75;6.64968;0;0;6.82064e-23;0.01;0;3.22539;102;0;-1
450;10;-4.31177;-69.5005;-98.4217;10.2047;4451.29;6.0257;0;0;8.5258e-23;0.01;0;1.99091;102;0;-1
450;11;-6.63069;-35.1361;-101.307;11.4916;6356.7;6.79024;0;0;5.45651e-23;0.01;0;3.26593;102;0;-1
450;12;-7.86171;-18.4418;-98.8282;11.0718;5685.12;6.55283;0;0;8.5258e-23;0.01;0;4.04419;102;0;-1
450;13;-7.23676;1.77424;-100.944;12.63;8439.17;7.46269;0;0;8.5258e-23;0.01;0;3.73696;102;0;-1
450;14;-5.85395;22.4005;-95.005;12.6147;8408.51;7.45042;0;0;8.5258e-23;0.01;0;2.29467;102;0;-1
450;15;-8.82781;40.0138;-95.004;12.0174;7269.82;7.10411;0;0;5.45651e-23;0.01;0;2.80068;102;0;-1
450;16;8.94326;-48.0237;-95.0094;12.4257;8036.12;7.3354;0;0;5.45651e-23;0.01;0;2.29295;102;0;-1
450;17;10.9034;-26.5173;-100.152;12.508;8197.01;7.39005;0;0;5.45651e-23;0.01;0;4.07213;102;0;-1
450;18;12.1955;-6.78759;-99.3109;10.8935;5414.92;6.43927;0;0;5.45651e-23;0.01;0;3.87354;102;0;-1
450;19;10.8292;12.3935;-97.288;10.7864;5256.72;6.37733;0;0;5.45651e-23;0.01;0;3.19846;102;0;-1
450;20;10.074;31.2371;-95.5172;10.968;5526.84;6.49693;0;0;8.5258e-23;0.01;0;4.47829;102;0;-1
450;21;12.0272;41.0795;-110.843;10.094;4308.01;5.96136;0;0;8.5258e-23;0.01;0;2.01616;102;0;-1
450;22;27.8521;-59.6004;-94.9999;11.7015;6711.34;6.92548;0;0;6.82064e-23;0.01;0;2.35258;102;0;-1
450;23;28.0657;-38.6219;-98.7497;12.4649;8112.43;7.357;0;0;5.45651e-23;0.01;0;3.27263;102;0;-1
450;24;28.53;-16.2124;-96.5043;10.5115;4864.99;6.20106;0;0;5.45651e-23;0.01;0;3.9617;102;0;-1
450;25;28.0692;2.7937;-98.2983;10.6568;5069.53;6.30418;0;0;5.45651e-23;0.01;0;4.63043;102;0;-1
450;26;27.4647;21.6747;-96.9506;11.0042;5581.64;6.50506;0;0;6.82064e-23;0.01;0;4.58515;102;0;-1
450;27;26.0797;43.8271;-97.0552;12.1919;7591.09;7.20506;0;0;5.45651e-23;0.01;0;4.25391;102;0;-1
450;28;47.0461;-47.7102;-97.6623;12.3922;7971.34;7.32492;0;0;6.82064e-23;0.01;0;3.68439;102;0;-1
450;29;44.2097;-26.903;-96.9355;10.5522;4921.68;6.22814;0;0;8.5258e-23;0.01;0;3.97327;102;0;-1
450;30;46.2938;-6.11586;-96.9551;12.6941;8568.26;7.49723;0;0;1.66519e-22;0.01;0;2.41816;102;0;-1
450;31;46.2989;11.8696;-94.9986;12.6772;8534.04;7.47623;0;0;5.45651e-23;0.01;0;2.85951;102;0;-1
450;32;44.7715;33.3151;-99.4006;12.4849;8151.71;7.37885;0;0;6.82064e-23;0.01;0;3.90191;102;0;-1
450;33;-78.8881;-9.91037;-81.3208;11.6388;6604.11;6.8883;0;0;1.06572e-22;0.01;0;2.48311;102;0;-1
450;34;-65.9552;-52.4469;-77.675;12.2871;7770.36;7.25891;0;0;5.45651e-23;0.01;0;2.94515;102;0;-1
450;35;-68.7753;-26.8587;-79.3689;11.548;6450.8;6.83073;0;0;8.5258e-23;0.01;0;4.39504;102;0;-1
450;36;-60.5952;-12.1111;-90.6497;10.5143;4868.83;6.20801;0;0;6.82064e-23;0.01;0;4.19573;102;0;-1
