Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-44.6768;-5.55407;-98.3024;9.35009;3424.02;5.40753;0;0;3.76203e-46;0.01;0;2.9161;102;0;-1
930;1;-39.0387;-32.4881;-90.718;10.8702;5380.25;6.2815;0;0;3.00962e-46;0.01;0;3.62662;102;0;-1
930;2;-36.6538;-19.1996;-101.877;9.34035;3413.33;5.3975;0;0;3.76203e-46;0.01;0;3.23048;102;0;-1
930;3;-35.8693;2.36881;-86.2873;9.81622;3962.06;5.68227;0;0;3.76203e-46;0.01;0;4.72388;102;0;-1
930;4;-40.2931;20.6486;-91.8781;11.0731;5687.2;6.39853;0;0;4.70253e-46;0.01;0;2.8705;102;0;-1
930;5;-24.3511;-43.2193;-95.8298;10.2521;4513.63;5.92829;0;0;3.76203e-46;0.01;0;3.20061;102;0;-1
930;6;-22.6112;-25.896;-95.1897;9.6338;3745.25;5.59312;0;0;3.76203e-46;0.01;0;4.42525;102;0;-1
930;7;-26.0085;-9.22798;-94.2446;9.61094;3718.66;5.57326;0;0;4.70253e-46;0.01;0;4.87058;102;0;-1
930;8;-23.2141;14.3572;-88.8794;9.88215;4042.44;5.73017;0;0;1.14808e-45;0.01;0;5.10997;102;0;-1
930;9;-23.5396;29.7395;-97.3176;9.98922;4175.26;5.79575;0;0;3.76203e-46;0.01;0;2.38787;102;0;-1
930;10;-10.7301;-60.5396;-95.0786;9.0268;3080.99;5.2148;0;0;4.70253e-46;0.01;0;2.72713;102;0;-1
930;11;-8.04912;-36.1841;-98.6873;10.3041;4582.66;5.9611;0;0;3.00962e-46;0.01;0;3.07968;102;0;-1
930;12;-7.94512;-17.1909;-95.9444;9.8328;3982.17;5.69678;0;0;4.70253e-46;0.01;0;3.63086;102;0;-1
930;13;-10.5373;1.06179;-94.9887;11.2747;6003.55;6.52119;0;0;4.70253e-46;0.01;0;3.83516;102;0;-1
930;14;-7.23017;20.6543;-96.191;11.1904;5869.89;6.46523;0;0;4.70253e-46;0.01;0;2.44637;102;0;-1
930;15;-8.38665;38.3945;-88.8214;10.6774;5098.93;6.1775;0;0;3.00962e-46;0.01;0;3.63233;102;0;-1
930;16;7.04832;-44.5659;-89.6001;11.0952;5721.22;6.40704;0;0;3.00962e-46;0.01;0;4.65751;102;0;-1
930;17;11.8167;-25.7042;-94.5712;11.0856;5706.47;6.41575;0;0;3.00962e-46;0.01;0;4.19938;102;0;-1
930;18;13.2262;-6.86876;-95.0801;9.70872;3833.32;5.61682;0;0;3.00962e-46;0.01;0;3.74023;102;0;-1
930;19;13.8191;12.5927;-94.1498;9.6009;3707.02;5.55536;0;0;3.00962e-46;0.01;0;3.00666;102;0;-1
930;20;14.3551;30.4053;-92.7074;9.69611;3818.39;5.62041;0;0;4.70253e-46;0.01;0;4.16535;102;0;-1
930;21;15.0645;43.1555;-103.354;8.97494;3028.19;5.19374;0;0;4.70253e-46;0.01;0;1.95079;102;0;-1
930;22;27.79;-55.5864;-88.9986;10.3855;4692.16;6.01681;0;0;3.76203e-46;0.01;0;3.68591;102;0;-1
930;23;26.9637;-38.0516;-96.9127;11.0616;5669.54;6.38673;0;0;3.00962e-46;0.01;0;2.41056;102;0;-1
930;24;27.2508;-15.9426;-94.8552;9.37695;3453.61;5.41408;0;0;3.00962e-46;0.01;0;3.85457;102;0;-1
930;25;28.276;1.99559;-93.2181;9.50605;3598.23;5.50613;0;0;3.00962e-46;0.01;0;4.56558;102;0;-1
930;26;28.3262;19.7491;-91.2801;9.77802;3915.99;5.65609;0;0;3.76203e-46;0.01;0;5.13932;102;0;-1
930;27;27.0377;43.1992;-90.2689;10.8793;5393.74;6.29884;0;0;3.00962e-46;0.01;0;4.10588;102;0;-1
930;28;43.6985;-44.9859;-90.573;10.9884;5557.65;6.35795;0;0;3.76203e-46;0.01;0;3.60542;102;0;-1
930;29;39.3082;-26.9122;-88.8072;9.37304;3449.29;5.41138;0;0;4.70253e-46;0.01;0;4.21376;102;0;-1
930;30;43.5947;-9.44259;-96.0667;11.2459;5957.53;6.50707;0;0;9.18464e-46;0.01;0;1.60347;102;0;-1
930;31;44.2749;11.6922;-89.5289;11.262;5983.25;6.4986;0;0;3.00962e-46;0.01;0;4.76051;102;0;-1
930;32;41.7095;31.1477;-96.438;11.1392;5789.56;6.4488;0;0;3.76203e-46;0.01;0;2.32429;102;0;-1
930;33;-71.3171;-9.90003;-79.5814;10.3784;4682.54;6.02121;0;0;5.87817e-46;0.01;0;2.15251;102;0;-1
930;34;-60.7757;-54.6765;-72.3281;10.9647;5521.75;6.33984;0;0;3.00962e-46;0.01;0;3.14888;102;0;-1
930;35;-67.3168;-26.6526;-72.2194;10.2383;4495.5;5.92623;0;0;4.70253e-46;0.01;0;3.60898;102;0;-1
930;36;-55.4666;-9.69719;-86.5239;9.33202;3404.2;5.39306;0;0;3.76203e-46;0.01;0;3.71317;102;0;-1
930;37;-59.8929;3.43956;-76.7861;9.04575;3100.43;5.23333;0;0;5.87817e-46;0.01;0;4.26795;102;0;-1
930;38;-65.3147;29.1038;-81.4475;9.38125;3458.37;5.42299;0;0;4.70253e-46;0.01;0;3.17261;102;0;-1
930;39;-63.0956;44.2291;-72.7941;10.5251;4883.87;6.09186;0;0;3.76203e-46;0.01;0;4.47555;102;0;-1
930;40;-40.3765;-57.5609;-84.841;10.0333;4230.74;5.82452;0;0;4.70253e-46;0.01;0;2.54804;102;0;-1
930;41;-52.7894;-37.7909;-72.0471;10.4071;4721.45;6.03271;0;0;1.14808e-45;0.01;0;3.96626;102;0;-1
930;42;-39.5937;-14.774;-85.7464;9.07593;3131.57;5.24779;0;0;3.76203e-46;0.01;0;5.78015;102;0;-1
930;43;-45.8233;-4.54757;-74.4149;9.33616;3408.74;5.39677;0;0;4.70253e-46;0.01;0;5.94571;102;0;-1
930;44;-52.8402;18.7544;-78.6484;9.38362;3460.99;5.42679;0;0;3.00962e-46;0.01;0;4.94569;102;0;-1
930;45;-47.6849;36.2533;-80.0859;10.5279;4887.78;6.08859;0;0;3.76203e-46;0.01;0;4.3849;102;0;-1
930;46;-48.2181;52.76;-71.6511;9.3218;3393.03;5.39175;0;0;3.00962e-46;0.01;0;4.64783;102;0;-1
930;47;-29.8905;-64.9755;-72.9897;9.59374;3698.72;5.55889;0;0;3.00962e-46;0.01;0;4.47968;102;0;-1
930;48;-31.4289;-43.9962;-79.1919;9.06449;3119.74;5.24587;0;0;4.70253e-46;0.01;0;3.89319;102;0;-1
930;49;-30.5149;-26.0314;-76.1966;9.71089;3835.89;5.6345;0;0;1.4351e-45;0.01;0;4.53816;102;0;-1
930;50;-30.0468;-8.26723;-73.6349;9.35162;3425.7;5.40651;0;0;3.76203e-46;0.01;0;5.60486;102;0;-1
930;51;-30.5427;13.0353;-72.7232;10.2676;4534.14;5.95446;0;0;3.00962e-46;0.01;0;6.12651;102;0;-1
930;52;-29.5641;30.824;-80.0104;11.0525;5655.54;6.38744;0;0;3.00962e-46;0.01;0;6.15284;102;0;-1
930;53;-34.08;49.7188;-80.7246;10.2551;4517.66;5.93646;0;0;3.00962e-46;0.01;0;4.26446;102;0;-1
