Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.61374;-83.4247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6439;1;0;-1
0;1;-37.434;-33.3461;-84.6845;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67646;0;0;-1
0;2;-37.6555;-13.8275;-86.4874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65134;1;0;-1
0;3;-38.511;0.470886;-85.5897;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49496;0;0;-1
0;4;-35.4908;20.6071;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05571;0;0;-1
0;5;-21.8021;-40.6264;-87.2612;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80805;0;0;-1
0;6;-20.5449;-22.3999;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23879;0;0;-1
0;7;-21.0304;-8.4158;-84.5089;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10684;0;0;-1
0;8;-20.3035;10.7183;-85.9719;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39526;0;0;-1
0;9;-22.3001;28.762;-84.0048;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81346;0;0;-1
0;10;-8.84362;-49.3356;-83.4136;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60949;0;0;-1
0;11;-7.09582;-30.7517;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7531;0;0;-1
0;12;-6.80582;-16.6154;-86.2543;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07583;0;0;-1
0;13;-6.59007;0.141483;-85.5174;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02032;0;0;-1
0;14;-7.56643;20.0314;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00725;0;0;-1
0;15;-7.67754;38.2902;-83.9362;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32122;0;0;-1
0;16;7.44622;-40.87;-85.9503;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8483;0;0;-1
0;17;6.4034;-24.2344;-83.4897;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03688;0;0;-1
0;18;8.72809;-6.01646;-85.8384;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89343;0;0;-1
0;19;6.47682;10.9381;-86.7583;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66776;0;0;-1
0;20;7.75616;27.7542;-87.3874;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18415;0;0;-1
0;21;8.87618;45.3852;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80132;0;0;-1
0;22;20.2432;-49.1546;-84.4969;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2334;0;0;-1
0;23;23.3387;-34.0352;-86.6653;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12365;0;0;-1
0;24;20.6077;-15.7278;-84.9718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28025;1;0;-1
0;25;22.4782;3.45604;-86.8643;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59109;0;0;-1
0;26;23.6342;20.3914;-84.4844;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47768;0;0;-1
0;27;23.5501;37.7403;-84.8642;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69285;0;0;-1
