Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-42.3178;-5.47354;-93.4729;8.90202;2954.98;5.10215;0;0;2.51114e-56;0.01;0;3.12525;102;0;-1
1140;1;-36.0259;-31.8308;-84.7947;10.3613;4659.43;5.93036;0;0;2.00891e-56;0.01;0;3.40339;102;0;-1
1140;2;-36.7883;-19.9206;-96.5428;8.89562;2948.61;5.09199;0;0;2.51114e-56;0.01;0;3.19774;102;0;-1
1140;3;-33.6672;1.83919;-81.6515;9.33875;3411.57;5.35343;0;0;2.51114e-56;0.01;0;5.15277;102;0;-1
1140;4;-38.041;18.981;-85.8457;10.5364;4899.6;6.02863;0;0;3.13892e-56;0.01;0;3.97406;102;0;-1
1140;5;-22.8085;-41.3202;-91.1183;9.75728;3891.13;5.58899;0;0;2.51114e-56;0.01;0;3.73186;102;0;-1
1140;6;-21.7656;-24.6864;-92.3569;9.18544;3246.3;5.28597;0;0;2.51114e-56;0.01;0;4.3923;102;0;-1
1140;7;-26.7889;-9.00524;-91.7067;9.15793;3217.22;5.26263;0;0;3.13892e-56;0.01;0;4.52533;102;0;-1
1140;8;-21.9273;13.1341;-85.1522;9.40692;3486.84;5.402;0;0;7.66338e-56;0.01;0;5.64663;102;0;-1
1140;9;-23.2551;27.9518;-92.6348;9.5093;3601.93;5.46799;0;0;2.51114e-56;0.01;0;3.22497;102;0;-1
1140;10;-9.63372;-57.5004;-91.0686;8.57371;2639.95;4.90542;0;0;3.13892e-56;0.01;0;2.75457;102;0;-1
1140;11;-7.49746;-34.5587;-94.9899;9.83987;3990.77;5.63961;0;0;2.00891e-56;0.01;0;3.65129;102;0;-1
1140;12;-6.79647;-17.6054;-93.1271;9.35429;3428.63;5.36876;0;0;3.13892e-56;0.01;0;3.90395;102;0;-1
1140;13;-11.5278;-0.260654;-91.8116;10.7478;5200.52;6.15808;0;0;3.13892e-56;0.01;0;4.01405;102;0;-1
1140;14;-7.70684;19.1801;-92.5079;10.6407;5046.54;6.08808;0;0;3.13892e-56;0.01;0;2.78572;102;0;-1
1140;15;-9.36932;35.7819;-84.4126;10.1592;4392.04;5.82211;0;0;2.00891e-56;0.01;0;4.70136;102;0;-1
1140;16;7.02371;-42.6152;-86.016;10.5779;4957.74;6.0491;0;0;2.00891e-56;0.01;0;4.69174;102;0;-1
1140;17;12.4838;-24.9181;-89.7882;10.5373;4900.93;6.04309;0;0;2.00891e-56;0.01;0;4.38608;102;0;-1
1140;18;13.9291;-7.12829;-90.2912;9.24899;3314.14;5.30027;0;0;2.00891e-56;0.01;0;3.75816;102;0;-1
1140;19;11.7635;13.4548;-88.2661;9.14226;3200.73;5.23985;0;0;2.00891e-56;0.01;0;2.62599;102;0;-1
1140;20;14.6249;29.8479;-87.21;9.20779;3270.06;5.28655;0;0;3.13892e-56;0.01;0;4.47704;102;0;-1
1140;21;14.0847;42.2275;-96.8051;8.54194;2610.7;4.89899;0;0;3.13892e-56;0.01;0;1.93478;102;0;-1
1140;22;26.5202;-52.8823;-84.9624;9.87759;4036.84;5.66886;0;0;2.51114e-56;0.01;0;3.75437;102;0;-1
1140;23;26.8004;-36.4799;-92.9633;10.52;4876.87;6.0153;0;0;2.00891e-56;0.01;0;2.73926;102;0;-1
1140;24;26.9505;-15.3979;-86.7376;8.93609;2989.04;5.11078;0;0;2.00891e-56;0.01;0;4.71203;102;0;-1
1140;25;28.1516;0.899718;-86.1532;9.05933;3114.42;5.19877;0;0;2.00891e-56;0.01;0;4.95796;102;0;-1
1140;26;26.7657;18.4378;-86.6521;9.30424;3373.89;5.33068;0;0;2.51114e-56;0.01;0;5.08078;102;0;-1
1140;27;26.3474;42.3469;-85.4542;10.3691;4669.9;5.94933;0;0;2.00891e-56;0.01;0;4.18809;102;0;-1
1140;28;41.9761;-43.3887;-85.5971;10.4468;4775.73;5.98787;0;0;2.51114e-56;0.01;0;3.63643;102;0;-1
1140;29;38.3002;-26.2963;-84.3408;8.91697;2969.89;5.09812;0;0;3.13892e-56;0.01;0;4.45157;102;0;-1
1140;30;42.3754;-9.57824;-89.7217;10.6876;5113.67;6.12837;0;0;6.13071e-56;0.01;0;2.65648;102;0;-1
1140;31;42.5031;11.4067;-85.505;10.7147;5152.6;6.1236;0;0;2.00891e-56;0.01;0;4.83817;102;0;-1
1140;32;39.6264;30.0454;-90.0919;10.6162;5011.82;6.09022;0;0;2.51114e-56;0.01;0;3.43635;102;0;-1
1140;33;-65.8433;-9.84216;-70.9128;9.88935;4051.28;5.68726;0;0;3.92365e-56;0.01;0;4.23171;102;0;-1
1140;34;-58.8795;-53.9733;-68.3956;10.4509;4781.35;5.98566;0;0;2.00891e-56;0.01;0;3.06109;102;0;-1
1140;35;-65.4152;-26.9921;-68.9322;9.73356;3862.81;5.5804;0;0;3.13892e-56;0.01;0;3.70427;102;0;-1
1140;36;-53.1656;-8.09532;-82.0854;8.87543;2928.58;5.08085;0;0;2.51114e-56;0.01;0;3.58295;102;0;-1
1140;37;-56.623;3.45305;-71.2243;8.61222;2675.68;4.93643;0;0;3.92365e-56;0.01;0;5.00392;102;0;-1
1140;38;-61.6537;28.9033;-77.477;8.93412;2987.06;5.11597;0;0;3.13892e-56;0.01;0;3.83948;102;0;-1
1140;39;-60.7396;42.9421;-68.5819;10.0264;4222.02;5.74834;0;0;2.51114e-56;0.01;0;4.52757;102;0;-1
1140;40;-38.1309;-55.8869;-81.3384;9.56117;3661.19;5.5025;0;0;3.13892e-56;0.01;0;1.80348;102;0;-1
1140;41;-52.2463;-37.6131;-67.8759;9.90455;4069.99;5.68778;0;0;7.66338e-56;0.01;0;4.12749;102;0;-1
1140;42;-37.9597;-14.215;-81.6363;8.62553;2688.11;4.94159;0;0;2.51114e-56;0.01;0;5.61788;102;0;-1
1140;43;-43.571;-4.9639;-70.6652;8.88558;2938.63;5.08844;0;0;3.13892e-56;0.01;0;5.95052;102;0;-1
1140;44;-50.6179;18.2611;-74.4525;8.94223;2995.2;5.12418;0;0;2.00891e-56;0.01;0;5.06792;102;0;-1
1140;45;-45.9612;35.0662;-75.4182;10.0425;4242.4;5.75549;0;0;2.51114e-56;0.01;0;5.62609;102;0;-1
1140;46;-46.1879;50.1095;-67.3455;8.86023;2913.55;5.07785;0;0;2.00891e-56;0.01;0;4.74481;102;0;-1
