Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.6574;2.83556;-86.7968;9.86974;4027.22;5.88722;0;0;2.9042e-11;0.01;0;3.98261;101;0;-1
210;1;-39.7798;-31.1159;-91.4007;11.5144;6394.54;6.87394;0;0;2.32336e-11;0.01;0;4.17746;101;0;-1
210;2;-33.856;-15.2845;-87.8071;9.80337;3946.53;5.84669;0;0;2.9042e-11;0.01;0;5.22603;101;0;-1
210;3;-36.1788;2.52171;-85.4283;10.3656;4665.2;6.19534;0;0;2.32336e-11;0.01;0;6.41101;101;0;-1
210;4;-37.8034;20.0164;-94.5596;11.6546;6631.03;6.95549;0;0;2.32336e-11;0.01;0;3.26621;101;0;-1
210;5;-22.3021;-41.4079;-96.84;10.7815;5249.64;6.45023;0;0;7.09033e-11;0.01;0;3.15051;101;0;-1
210;6;-20.7307;-26.3481;-87.3179;10.1466;4375.76;6.0675;0;0;2.9042e-11;0.01;0;6.4904;101;0;-1
210;7;-21.073;-6.74746;-86.953;10.1086;4326.76;6.04991;0;0;4.53781e-11;0.01;0;5.59221;101;0;-1
210;8;-22.3606;13.3207;-86.3064;10.4693;4806.66;6.25346;0;0;2.32336e-11;0.01;0;6.23513;101;0;-1
210;9;-21.5258;31.059;-93.3592;10.5782;4958.2;6.31932;0;0;2.32336e-11;0.01;0;4.43009;101;0;-1
210;10;-10.1806;-45.5492;-84.6686;9.52909;3624.46;5.68078;0;0;2.32336e-11;0.01;0;6.37908;101;0;-1
210;11;-5.63093;-32.5419;-95.5891;10.7609;5219.59;6.4218;0;0;2.32336e-11;0.01;0;4.58461;101;0;-1
210;12;-7.19129;-15.8826;-89.8401;10.2909;4565.03;6.16407;0;0;8.86292e-11;0.01;0;5.73351;101;0;-1
210;13;-6.41842;2.88411;-91.8878;11.8483;6967.26;7.07003;0;0;2.32336e-11;0.01;0;4.9292;101;0;-1
210;14;-6.24252;21.7359;-87.3492;11.7043;6716.17;6.9877;0;0;1.73104e-10;0.01;0;6.95149;101;0;-1
210;15;-5.25707;40.0093;-91.3039;11.2657;5989.13;6.73598;0;0;8.86292e-11;0.01;0;4.21857;101;0;-1
210;16;7.58981;-43.5648;-87.1947;11.5732;6493.11;6.91446;0;0;1.38483e-10;0.01;0;6.7818;101;0;-1
210;17;9.48597;-22.5261;-87.4706;11.5904;6522.03;6.91734;0;0;4.53781e-11;0.01;0;6.36192;101;0;-1
210;18;11.1198;-5.00444;-90.6927;10.1737;4410.85;6.09655;0;0;7.09033e-11;0.01;0;3.74454;101;0;-1
210;19;9.65375;11.0931;-87.418;10.1099;4328.38;6.04782;0;0;2.9042e-11;0.01;0;4.90076;101;0;-1
210;20;9.99324;28.6196;-87.0662;10.2695;4536.7;6.14739;0;0;5.67227e-11;0.01;0;6.92834;101;0;-1
210;21;10.0076;38.1042;-101.077;9.40123;3480.51;5.60726;0;0;5.67227e-11;0.01;0;2.09586;101;0;-1
210;22;23.9973;-54.1969;-86.726;10.9627;5518.7;6.55232;0;0;1.10786e-10;0.01;0;3.27274;101;0;-1
210;23;24.9936;-33.8543;-89.0905;11.7065;6719.95;6.98605;0;0;2.9042e-11;0.01;0;3.9634;101;0;-1
210;24;25.3025;-15.4379;-86.9534;9.86331;4019.36;5.87931;0;0;2.32336e-11;0.01;0;5.35822;101;0;-1
210;25;25.9255;1.86548;-88.1005;10.014;4206.46;5.99785;0;0;3.63025e-11;0.01;0;5.76865;101;0;-1
210;26;24.9992;19.0384;-89.196;10.2941;4569.34;6.153;0;0;3.63025e-11;0.01;0;4.77125;101;0;-1
210;27;24.9963;37.8739;-90.5697;11.4291;6253.54;6.81938;0;0;2.32336e-11;0.01;0;4.45961;101;0;-1
210;28;41.1893;-43.0663;-89.7678;11.6023;6542.24;6.92266;0;0;2.32336e-11;0.01;0;2.57548;101;0;-1
210;29;40.0083;-24.645;-87.2179;9.8054;3948.98;5.8455;0;0;2.9042e-11;0.01;0;4.31585;101;0;-1
210;30;42.2641;-6.18011;-89.7652;11.8139;6906.62;7.04881;0;0;2.9042e-11;0.01;0;3.72518;101;0;-1
210;31;42.3862;11.3638;-88.8783;11.8248;6925.85;7.05398;0;0;2.9042e-11;0.01;0;4.31546;101;0;-1
210;32;40.9246;31.632;-92.5073;11.7559;6805.42;7.01513;0;0;2.32336e-11;0.01;0;2.86525;101;0;-1
210;33;-73.3259;-20.9875;-72.1039;10.8679;5376.89;6.50212;0;0;4.53781e-11;0.01;0;4.10209;101;0;-1
210;34;-62.3115;-41.1356;-73.5628;11.5436;6443.44;6.89243;0;0;5.67227e-11;0.01;0;4.68145;101;0;-1
210;35;-56.7872;-24.1089;-82.2823;10.815;5298.71;6.46312;0;0;2.9042e-11;0.01;0;4.8823;101;0;-1
210;36;-60.3526;-8.2825;-71.7094;9.84475;3996.71;5.8741;0;0;4.53781e-11;0.01;0;5.72222;101;0;-1
