Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.7636;6.41867;-88.59;9.01844;3072.44;5.17796;0;0;2.02848e-53;0.01;0;3.25592;102;0;-1
1080;1;-38.308;-30.4826;-87.9594;10.4818;4823.94;6.03053;0;0;1.62278e-53;0.01;0;4.11812;102;0;-1
1080;2;-38.1531;-14.774;-81.876;9.02137;3075.43;5.17187;0;0;2.02848e-53;0.01;0;5.36151;102;0;-1
1080;3;-35.9841;2.18226;-81.9074;9.4911;3581.28;5.47315;0;0;1.62278e-53;0.01;0;5.60084;102;0;-1
1080;4;-37.7823;17.2372;-92.2223;10.6909;5118.41;6.13965;0;0;1.62278e-53;0.01;0;3.55278;102;0;-1
1080;5;-24.1467;-38.8846;-96.2066;9.98506;4170.05;5.7541;0;0;4.95235e-53;0.01;0;2.99972;102;0;-1
1080;6;-21.3585;-26.714;-84.32;9.31877;3389.73;5.36798;0;0;2.02848e-53;0.01;0;6.16399;102;0;-1
1080;7;-23.4988;-9.53046;-83.7024;9.27797;3345.4;5.3424;0;0;3.1695e-53;0.01;0;5.04578;102;0;-1
1080;8;-22.8845;14.2323;-83.1825;9.52232;3616.73;5.47534;0;0;1.62278e-53;0.01;0;5.51315;102;0;-1
1080;9;-23.8919;28.5479;-92.8764;9.63236;3743.57;5.53508;0;0;1.62278e-53;0.01;0;3.24059;102;0;-1
1080;10;-13.3527;-40.8401;-84.0002;8.73436;2791.14;5.00991;0;0;1.62278e-53;0.01;0;5.786;102;0;-1
1080;11;-8.33272;-30.967;-95.6314;9.80971;3954.18;5.62852;0;0;1.62278e-53;0.01;0;4.24843;102;0;-1
1080;12;-8.64863;-16.6924;-86.6593;9.57899;3681.69;5.51791;0;0;6.19043e-53;0.01;0;5.07997;102;0;-1
1080;13;-10.2458;1.49389;-87.9357;10.7715;5235.02;6.18484;0;0;1.62278e-53;0.01;0;3.42749;102;0;-1
1080;14;-7.80066;20.4953;-91.7358;10.8628;5369.31;6.24453;0;0;1.20907e-52;0.01;0;2.84332;102;0;-1
1080;15;-7.57116;46.0351;-85.1159;10.3595;4657.01;5.96329;0;0;6.19043e-53;0.01;0;4.71672;102;0;-1
1080;16;3.88337;-42.1427;-88.2032;10.7499;5203.51;6.17442;0;0;9.67255e-53;0.01;0;4.66376;102;0;-1
