Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.4882;5.97518;-84.4117;8.65476;2715.52;4.92897;0;0;3.84831e-62;0.01;0;3.26955;102;0;-1
1260;1;-37.1376;-29.0887;-84.158;10.0596;4264.18;5.74256;0;0;3.07865e-62;0.01;0;4.29549;102;0;-1
1260;2;-36.9688;-14.0919;-78.1996;8.64674;2707.98;4.91538;0;0;3.84831e-62;0.01;0;5.37192;102;0;-1
1260;3;-35.0949;2.02438;-78.1114;9.10225;3158.9;5.20961;0;0;3.07865e-62;0.01;0;5.66429;102;0;-1
1260;4;-36.9906;16.0919;-88.1301;10.2647;4530.28;5.84674;0;0;3.07865e-62;0.01;0;3.58397;102;0;-1
1260;5;-23.2673;-36.4005;-91.834;9.58962;3693.96;5.48281;0;0;9.39528e-62;0.01;0;3.56504;102;0;-1
1260;6;-20.7154;-25.2763;-80.3191;8.94904;3002.05;5.11487;0;0;3.84831e-62;0.01;0;6.21904;102;0;-1
1260;7;-22.8143;-8.87695;-79.7778;8.90645;2959.4;5.08662;0;0;6.01298e-62;0.01;0;4.96269;102;0;-1
1260;8;-22.5517;13.4774;-79.285;9.1468;3205.51;5.21772;0;0;3.07865e-62;0.01;0;5.48349;102;0;-1
1260;9;-23.7842;26.8384;-89.0649;9.2259;3289.39;5.25811;0;0;3.07865e-62;0.01;0;3.26854;102;0;-1
1260;10;-13.0833;-39.354;-80.4543;8.37387;2459.62;4.76423;0;0;3.07865e-62;0.01;0;5.80646;102;0;-1
1260;11;-7.74857;-28.7745;-90.2008;9.40552;3485.27;5.35262;0;0;3.07865e-62;0.01;0;4.79224;102;0;-1
1260;12;-8.0093;-15.6187;-81.115;9.18826;3249.29;5.24955;0;0;1.17441e-61;0.01;0;5.12822;102;0;-1
1260;13;-9.65261;1.66544;-82.9294;10.3269;4613.15;5.88112;0;0;3.07865e-62;0.01;0;3.4251;102;0;-1
1260;14;-8.17244;19.719;-87.4475;10.4133;4729.93;5.94011;0;0;2.29377e-61;0.01;0;2.8808;102;0;-1
1260;15;-7.03736;44.0546;-81.4991;9.94454;4119.48;5.6784;0;0;1.17441e-61;0.01;0;4.82122;102;0;-1
