Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.718;5.5573;-91.2025;10.2107;4459.24;6.0757;0;0;3.59523e-14;0.01;0;3.98776;101;0;-1
270;1;-40.3665;-32.5729;-93.4451;11.9143;7084.2;7.09543;0;0;2.87618e-14;0.01;0;4.14477;101;0;-1
270;2;-34.9198;-16.0994;-88.5247;10.13;4354.25;6.02633;0;0;3.59523e-14;0.01;0;5.58705;101;0;-1
270;3;-36.5286;2.40477;-87.7012;10.7154;5153.58;6.38887;0;0;2.87618e-14;0.01;0;6.53286;101;0;-1
270;4;-39.4632;19.8658;-97.1366;12.0519;7332.56;7.17493;0;0;2.87618e-14;0.01;0;3.64883;101;0;-1
270;5;-23.4159;-42.0656;-100.556;11.1557;5815.41;6.65729;0;0;8.77741e-14;0.01;0;3.7302;101;0;-1
270;6;-20.7941;-27.6195;-89.0445;10.4946;4841.52;6.25937;0;0;3.59523e-14;0.01;0;6.79468;101;0;-1
270;7;-21.3641;-7.23308;-89.5771;10.4603;4794.29;6.24466;0;0;5.61754e-14;0.01;0;5.54124;101;0;-1
270;8;-22.631;13.9997;-89.0445;10.8381;5332.65;6.45669;0;0;2.87618e-14;0.01;0;6.24442;101;0;-1
270;9;-23.0271;32.4705;-96.5576;10.9358;5478.23;6.51626;0;0;2.87618e-14;0.01;0;3.91942;101;0;-1
270;10;-12.0443;-44.3704;-87.2559;9.84819;4000.9;5.85586;0;0;2.87618e-14;0.01;0;6.99095;101;0;-1
270;11;-5.70185;-33.1598;-99.9228;11.1279;5772.06;6.6225;0;0;2.87618e-14;0.01;0;4.48655;101;0;-1
270;12;-7.21414;-16.2613;-92.8639;10.6396;5045.05;6.35614;0;0;1.09718e-13;0.01;0;5.67076;101;0;-1
270;13;-6.02973;3.6695;-93.8348;12.2551;7709.7;7.29481;0;0;2.87618e-14;0.01;0;5.15093;101;0;-1
270;14;-6.26194;23.702;-90.2589;12.1121;7443;7.2108;0;0;2.14292e-13;0.01;0;5.21482;101;0;-1
270;15;-5.42923;40.0041;-93.2512;11.6671;6652.42;6.95887;0;0;1.09718e-13;0.01;0;3.57986;101;0;-1
270;16;7.00335;-44.7586;-89.8523;11.971;7185.85;7.134;0;0;1.71434e-13;0.01;0;6.05369;101;0;-1
