Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7259;3.97088;-88.8661;10.0434;4243.5;5.98344;0;0;1.02182e-12;0.01;0;4.03277;101;0;-1
240;1;-40.1653;-31.8345;-92.4297;11.718;6739.81;6.98701;0;0;8.1746e-13;0.01;0;4.19735;101;0;-1
240;2;-34.1896;-15.7464;-88.4815;9.96957;4150.66;5.93836;0;0;1.02182e-12;0.01;0;5.36317;101;0;-1
240;3;-36.2867;2.46009;-86.5509;10.5436;4909.72;6.2941;0;0;8.1746e-13;0.01;0;6.51811;101;0;-1
240;4;-38.6861;20.0729;-95.2018;11.8568;6982.25;7.06749;0;0;8.1746e-13;0.01;0;2.13693;101;0;-1
240;5;-23.1057;-41.6217;-98.7685;10.9721;5532.89;6.55595;0;0;2.49469e-12;0.01;0;3.19711;101;0;-1
240;6;-20.6505;-27.0723;-88.1977;10.3238;4608.94;6.16546;0;0;1.02182e-12;0.01;0;6.69096;101;0;-1
240;7;-21.1735;-6.9895;-88.1873;10.2877;4560.84;6.14936;0;0;1.5966e-12;0.01;0;5.60555;101;0;-1
240;8;-22.436;13.6747;-87.6318;10.6571;5070;6.35726;0;0;8.1746e-13;0.01;0;6.27533;101;0;-1
240;9;-22.2351;31.8746;-94.848;10.7602;5218.56;6.41984;0;0;8.1746e-13;0.01;0;4.49123;101;0;-1
240;10;-11.2739;-44.8917;-86.0649;9.69148;3812.93;5.77013;0;0;8.1746e-13;0.01;0;6.67685;101;0;-1
240;11;-5.66875;-32.9499;-98.1391;10.9478;5496.21;6.52429;0;0;8.1746e-13;0.01;0;4.50369;101;0;-1
240;12;-7.2233;-16.1412;-91.3522;10.4684;4805.36;6.26212;0;0;3.11836e-12;0.01;0;5.68763;101;0;-1
240;13;-6.34122;3.28981;-92.8665;12.0554;7338.97;7.18477;0;0;8.1746e-13;0.01;0;4.36919;101;0;-1
240;14;-6.22126;22.7886;-88.7967;11.912;7080.08;7.10167;0;0;6.09055e-12;0.01;0;5.53772;101;0;-1
240;15;-5.3176;40.0012;-92.3852;11.4702;6321.2;6.84983;0;0;3.11836e-12;0.01;0;4.12133;101;0;-1
240;16;7.31308;-44.1121;-88.5036;11.7757;6839.93;7.02654;0;0;4.87244e-12;0.01;0;6.75682;101;0;-1
240;17;9.69908;-22.7236;-88.6943;11.7847;6855.65;7.0242;0;0;1.5966e-12;0.01;0;6.37355;101;0;-1
240;18;11.1496;-4.99363;-92.47;10.3535;4648.88;6.19631;0;0;2.49469e-12;0.01;0;3.63107;101;0;-1
240;19;9.99479;11.5333;-88.8381;10.2816;4552.69;6.14272;0;0;1.02182e-12;0.01;0;3.34437;101;0;-1
240;20;10.0101;29.1547;-88.1111;10.4514;4782.05;6.24809;0;0;1.99575e-12;0.01;0;5.66721;101;0;-1
240;21;9.96709;38.4716;-102.523;9.56285;3663.12;5.69605;0;0;1.99575e-12;0.01;0;2.08151;101;0;-1
240;22;24.1394;-54.895;-87.9787;11.1626;5826.12;6.66249;0;0;3.89795e-12;0.01;0;3.27282;101;0;-1
240;23;25;-34.2273;-90.3704;11.9104;7077.38;7.09903;0;0;1.02182e-12;0.01;0;4.00553;101;0;-1
240;24;25.4485;-15.5119;-88.0481;10.0344;4232.13;5.97335;0;0;8.1746e-13;0.01;0;5.41332;101;0;-1
240;25;26.3129;2.05842;-89.4535;10.192;4434.78;6.09685;0;0;1.27728e-12;0.01;0;6.31726;101;0;-1
240;26;25.2979;19.4652;-90.4539;10.4713;4809.35;6.25039;0;0;1.27728e-12;0.01;0;5.43051;101;0;-1
240;27;24.9834;38.6489;-91.7682;11.627;6584.03;6.92833;0;0;8.1746e-13;0.01;0;3.40905;101;0;-1
240;28;42.084;-43.8354;-91.2008;11.8032;6887.98;7.03355;0;0;8.1746e-13;0.01;0;2.56523;101;0;-1
240;29;40.3378;-25.0106;-88.5033;9.97182;4153.48;5.93687;0;0;1.02182e-12;0.01;0;4.32252;101;0;-1
240;30;42.9495;-6.14353;-90.8462;12.0177;7270.29;7.16139;0;0;1.02182e-12;0.01;0;3.9472;101;0;-1
240;31;43.4521;11.454;-89.8013;12.0274;7287.92;7.16564;0;0;1.02182e-12;0.01;0;5.0247;101;0;-1
240;32;41.6706;31.6132;-93.6813;11.9639;7173.05;7.13037;0;0;8.1746e-13;0.01;0;4.31506;101;0;-1
240;33;-74.288;-21.9034;-73.1041;11.0562;5661.21;6.60681;0;0;1.5966e-12;0.01;0;4.14584;101;0;-1
240;34;-62.89;-41.6353;-74.7367;11.7475;6790.8;7.00517;0;0;1.99575e-12;0.01;0;4.3791;101;0;-1
240;35;-57.468;-24.5867;-83.8032;11.0046;5582.28;6.56848;0;0;1.02182e-12;0.01;0;4.90587;101;0;-1
240;36;-60.9854;-8.99336;-72.5308;10.0191;4212.79;5.97092;0;0;1.5966e-12;0.01;0;5.78387;101;0;-1
240;37;-63.9101;10.2272;-74.7723;12.2401;7681.43;7.29465;0;0;1.27728e-12;0.01;0;4.47493;101;0;-1
240;38;-63.8849;35.9555;-80.2043;10.0214;4215.69;5.96949;0;0;1.02182e-12;0.01;0;2.15474;101;0;-1
240;39;-64.0636;51.709;-71.6736;11.2562;5974.05;6.71741;0;0;1.27728e-12;0.01;0;3.75115;101;0;-1
240;40;-45.4121;-52.2206;-80.0061;10.7418;5191.84;6.40661;0;0;8.1746e-13;0.01;0;3.06508;101;0;-1
240;41;-44.8714;-35.3296;-73.723;11.1696;5837.12;6.66417;0;0;8.1746e-13;0.01;0;6.44275;101;0;-1
240;42;-47.9582;-10.3227;-83.3137;9.79958;3941.95;5.83706;0;0;8.1746e-13;0.01;0;5.81486;101;0;-1
240;43;-46.1279;1.39848;-72.4333;9.98119;4165.19;5.94566;0;0;1.02182e-12;0.01;0;8.01627;101;0;-1
240;44;-46.2308;16.7851;-79.862;9.98333;4167.88;5.94964;0;0;1.27728e-12;0.01;0;5.87306;101;0;-1
240;45;-45.9949;39.9979;-74.0045;11.1995;5884.16;6.68194;0;0;1.27728e-12;0.01;0;5.82566;101;0;-1
240;46;-46.1908;55.3768;-74.7026;9.94611;4121.44;5.92254;0;0;1.5966e-12;0.01;0;4.15256;101;0;-1
240;47;-31.5698;-63.0865;-75.8222;10.2683;4535.11;6.14238;0;0;1.5966e-12;0.01;0;4.69358;101;0;-1
240;48;-29.438;-41.9482;-82.2869;9.70642;3830.59;5.78392;0;0;1.5966e-12;0.01;0;6.47684;101;0;-1
240;49;-30.3269;-25.248;-74.2356;10.3636;4662.48;6.18352;0;0;8.1746e-13;0.01;0;7.85349;101;0;-1
240;50;-31.1825;-7.84984;-72.5149;10.0149;4207.57;5.9627;0;0;8.1746e-13;0.01;0;7.37899;101;0;-1
240;51;-31.4592;11.8361;-70.9272;11.0148;5597.78;6.56852;0;0;8.1746e-13;0.01;0;8.01903;101;0;-1
240;52;-31.207;28.684;-79.2506;11.8623;6991.86;7.06912;0;0;1.02182e-12;0.01;0;7.4494;101;0;-1
240;53;-30.7462;48.2478;-84.1978;11.018;5602.69;6.5756;0;0;1.27728e-12;0.01;0;4.66356;101;0;-1
240;54;-31.5226;67.2684;-74.7527;11.68;6674.47;6.9679;0;0;1.27728e-12;0.01;0;4.4972;101;0;-1
240;55;-14.7856;-71.7218;-77.167;11.6289;6587.23;6.93457;0;0;1.27728e-12;0.01;0;3.86775;101;0;-1
240;56;-16.4026;-53.6223;-72.8925;10.0683;4275.27;5.99879;0;0;1.02182e-12;0.01;0;6.5846;101;0;-1
240;57;-17.143;-36.0289;-72.5243;10.5655;4940.4;6.31663;0;0;1.27728e-12;0.01;0;7.57788;101;0;-1
