Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.2349;6.68701;-93.2932;10.3724;4674.44;6.16433;0;0;1.26496e-15;0.01;0;3.99985;101;0;-1
300;1;-40.7807;-32.9985;-94.6946;12.1038;7427.7;7.19955;0;0;1.01197e-15;0.01;0;4.10742;101;0;-1
300;2;-36.148;-16.235;-88.5803;10.285;4557.28;6.11089;0;0;1.26496e-15;0.01;0;5.83698;101;0;-1
300;3;-36.9798;2.40876;-88.9351;10.8813;5396.8;6.47995;0;0;1.01197e-15;0.01;0;6.52076;101;0;-1
300;4;-39.9336;19.9379;-98.7742;12.2404;7681.97;7.27817;0;0;1.01197e-15;0.01;0;3.72277;101;0;-1
300;5;-23.9249;-42.3313;-101.963;11.3331;6097.2;6.7546;0;0;3.08828e-15;0.01;0;3.79421;101;0;-1
300;6;-21.2767;-27.6229;-90.06;10.6596;5073.49;6.34956;0;0;1.26496e-15;0.01;0;6.79909;101;0;-1
300;7;-21.8035;-7.71946;-90.9164;10.627;5027.09;6.33615;0;0;1.9765e-15;0.01;0;5.50384;101;0;-1
300;8;-22.857;14.2224;-90.471;11.0127;5594.62;6.55209;0;0;1.01197e-15;0.01;0;6.24996;101;0;-1
300;9;-23.4822;32.9258;-98.3468;11.1055;5737.22;6.6089;0;0;1.01197e-15;0.01;0;3.89536;101;0;-1
300;10;-12.3447;-44.5252;-88.4012;9.99968;4188.39;5.93825;0;0;1.01197e-15;0.01;0;7.05501;101;0;-1
300;11;-5.97775;-33.508;-101.497;11.302;6047.15;6.71678;0;0;1.01197e-15;0.01;0;4.48528;101;0;-1
300;12;-7.14635;-16.3683;-94.3805;10.8051;5284.09;6.44644;0;0;3.86034e-15;0.01;0;5.67424;101;0;-1
300;13;-5.85656;3.94854;-94.9973;12.4479;8079.44;7.4005;0;0;1.01197e-15;0.01;0;4.41882;101;0;-1
300;14;-6.41835;24.3897;-91.5131;12.3053;7804.93;7.31549;0;0;7.53974e-15;0.01;0;5.53894;101;0;-1
300;15;-5.39468;40.0028;-93.7763;11.8571;6982.77;7.06351;0;0;3.86034e-15;0.01;0;4.45523;101;0;-1
300;16;6.93947;-45.3409;-91.109;12.1596;7530.87;7.23721;0;0;6.03179e-15;0.01;0;6.0494;101;0;-1
