Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-52.0306;-3.92987;-84.8767;8.65739;2718;5.20201;0;0;0.0150215;0.01;0;2.43283;101;0;-1
30;1;-36.3394;-30.8996;-86.2226;10.0909;4304.03;6.06782;0;0;0.0120623;0.01;0;3.48547;101;0;-1
30;2;-35.9184;-14.4209;-87.5242;8.64878;2709.9;5.19688;0;0;0.0150215;0.01;0;3.21712;101;0;-1
30;3;-36.713;1.41597;-83.9612;9.12661;3184.33;5.49425;0;0;0.0120623;0.01;0;4.32251;101;0;-1
30;4;-34.6365;19.3109;-84.0029;10.2451;4504.45;6.15926;0;0;0.0120623;0.01;0;3.66812;101;0;-1
30;5;-21.4871;-39.8864;-86.8846;9.44966;3534.58;5.6951;0;0;0.0357137;0.01;0;4.14987;101;0;-1
30;6;-20.5811;-23.6247;-85.1876;8.91072;2963.65;5.36928;0;0;0.0150215;0.01;0;5.37058;101;0;-1
30;7;-20.3095;-7.82293;-83.8985;8.85531;2908.7;5.33912;0;0;0.023227;0.01;0;4.53919;101;0;-1
30;8;-20.2088;11.1244;-85.0762;9.15297;3212;5.51007;0;0;0.0120623;0.01;0;4.16207;101;0;-1
30;9;-20.3824;28.6905;-84.2698;9.31121;3381.48;5.60479;0;0;0.0120623;0.01;0;3.27173;101;0;-1
30;10;-6.42581;-46.8593;-78.8146;8.40045;2483.11;5.04669;0;0;0.0120623;0.01;0;5.08367;101;0;-1
30;11;-7.08471;-32.249;-87.3137;9.45757;3543.46;5.69051;0;0;0.0120623;0.01;0;5.06682;101;0;-1
30;12;-6.99121;-15.5875;-85.6179;9.05424;3109.17;5.46467;0;0;0.0441547;0.01;0;4.64898;101;0;-1
30;13;-6.03477;1.79952;-86.5984;10.4031;4716.09;6.25325;0;0;0.0120623;0.01;0;4.4402;101;0;-1
30;14;-5.93402;19.8321;-83.2323;10.2506;4511.66;6.1698;0;0;0.082;0.01;0;5.57962;101;0;-1
30;15;-4.90072;37.5884;-85.2672;9.82961;3978.31;5.91959;0;0;0.0441547;0.01;0;3.4909;101;0;-1
30;16;6.89811;-41.3529;-85.7033;10.1599;4393.02;6.11488;0;0;0.0669448;0.01;0;4.65183;101;0;-1
30;17;7.45594;-22.9908;-82.9714;10.2428;4501.43;6.16044;0;0;0.023227;0.01;0;6.19133;101;0;-1
30;18;11.1412;-6.71646;-86.3848;8.91611;2969.03;5.38286;0;0;0.0357137;0.01;0;3.55188;101;0;-1
30;19;8.73072;11.8277;-84.3971;8.9171;2970.02;5.3745;0;0;0.0150215;0.01;0;4.5527;101;0;-1
30;20;9.02851;28.5586;-84.7381;8.99748;3051.06;5.42724;0;0;0.0288261;0.01;0;5.35518;101;0;-1
30;21;11.7195;42.3995;-94.5491;8.27615;2374.51;4.97563;0;0;0.0288261;0.01;0;2.11997;101;0;-1
30;22;22.2946;-49.5387;-83.2743;9.55647;3655.79;5.75814;0;0;0.0544522;0.01;0;3.44333;101;0;-1
30;23;22.3328;-32.7327;-87.5818;10.2836;4555.32;6.1821;0;0;0.0150215;0.01;0;4.6477;101;0;-1
30;24;22.9813;-16.5842;-85.4606;8.67066;2730.52;5.20942;0;0;0.0120623;0.01;0;4.69226;101;0;-1
30;25;22.2679;4.08009;-85.8253;8.76814;2823.65;5.29023;0;0;0.0186895;0.01;0;4.32347;101;0;-1
30;26;23.1185;19.8308;-83.153;9.06049;3115.61;5.4593;0;0;0.0186895;0.01;0;5.4709;101;0;-1
30;27;23.2211;37.2077;-84.0838;10.0505;4252.63;6.04402;0;0;0.0120623;0.01;0;4.92038;101;0;-1
30;28;37.8602;-40.928;-83.9564;10.2024;4448.36;6.13376;0;0;0.0120623;0.01;0;3.63091;101;0;-1
30;29;36.4397;-23.9217;-84.2175;8.64906;2710.16;5.19689;0;0;0.0150215;0.01;0;4.26537;101;0;-1
30;30;36.5017;-6.57578;-84.8247;10.3941;4703.85;6.24847;0;0;0.0150215;0.01;0;3.40624;101;0;-1
30;31;37.6647;10.193;-85.6928;10.4154;4732.74;6.26078;0;0;0.0150215;0.01;0;3.38793;101;0;-1
30;32;37.8845;28.799;-87.1017;10.3014;4579.1;6.19293;0;0;0.0120623;0.01;0;3.6591;101;0;-1
30;33;-70.9859;-15.3074;-69.5818;9.55613;3655.4;5.75786;0;0;0.023227;0.01;0;2.52128;101;0;-1
30;34;-60.055;-40.7331;-70.0798;10.119;4340.09;6.08765;0;0;0.0288261;0.01;0;3.50148;101;0;-1
30;35;-56.539;-23.8033;-72.5646;9.49117;3581.36;5.71276;0;0;0.0150215;0.01;0;4.24155;101;0;-1
30;36;-57.1435;-8.29744;-71.2701;8.62546;2688.04;5.18362;0;0;0.023227;0.01;0;4.64906;101;0;-1
30;37;-56.5952;8.00016;-69.5787;10.5193;4875.83;6.32356;0;0;0.0186895;0.01;0;4.85436;101;0;-1
