Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.4181;8.04764;-98.5149;10.6463;5054.62;6.30355;0;0;5.50967e-20;0.01;0;3.36249;102;0;-1
390;1;-42.6863;-34.4327;-97.8091;12.372;7932.51;7.33201;0;0;4.40773e-20;0.01;0;3.08011;102;0;-1
390;2;-38.2844;-16.8556;-91.2301;10.7071;5141.73;6.33769;0;0;5.50967e-20;0.01;0;5.90088;102;0;-1
390;3;-38.3843;2.60775;-92.794;11.2388;5946.39;6.66843;0;0;4.40773e-20;0.01;0;6.29337;102;0;-1
390;4;-40.9989;21.0541;-102.834;12.5952;8369.5;7.46123;0;0;4.40773e-20;0.01;0;3.70504;102;0;-1
390;5;-25.2092;-43.3902;-105.512;11.75;6795.23;6.97658;0;0;1.34513e-19;0.01;0;3.75289;102;0;-1
390;6;-22.2125;-28.1609;-93.0255;10.9706;5530.62;6.50949;0;0;5.50967e-20;0.01;0;6.61729;102;0;-1
390;7;-22.771;-8.68731;-94.3133;10.9409;5485.85;6.49847;0;0;8.60886e-20;0.01;0;5.41023;102;0;-1
390;8;-23.7123;14.8866;-94.138;11.198;5881.81;6.6361;0;0;4.40773e-20;0.01;0;6.19315;102;0;-1
390;9;-24.0691;33.9787;-102.547;11.4696;6320.26;6.79931;0;0;4.40773e-20;0.01;0;3.93286;102;0;-1
390;10;-12.705;-45.443;-91.559;10.3545;4650.21;6.12506;0;0;4.40773e-20;0.01;0;7.03172;102;0;-1
390;11;-6.51857;-34.9983;-105.735;11.6273;6584.5;6.88155;0;0;4.40773e-20;0.01;0;3.85895;102;0;-1
390;12;-7.46485;-16.9936;-100.543;11.2709;5997.35;6.69763;0;0;1.68142e-19;0.01;0;4.19177;101;0;-1
390;13;-6.62523;3.96978;-100.03;12.7721;8727.24;7.5649;0;0;4.40773e-20;0.01;0;3.85575;102;0;-1
390;14;-6.53918;24.9951;-94.7028;12.8485;8884.85;7.60602;0;0;3.28402e-19;0.01;0;4.6107;101;0;-1
390;15;-6.22232;40.8971;-95.0412;12.216;7636.18;7.25024;0;0;1.68142e-19;0.01;0;1.27784;102;0;-1
390;16;7.22009;-46.9355;-94.6916;12.6903;8560.57;7.52433;0;0;2.62721e-19;0.01;0;5.34966;101;0;-1
390;17;10.0035;-24.4145;-96.6166;12.6655;8510.57;7.50015;0;0;8.60886e-20;0.01;0;4.12976;101;0;-1
390;18;11.9087;-5.00472;-101.453;11.0861;5707.22;6.59201;0;0;1.34513e-19;0.01;0;2.72586;102;0;-1
390;19;10.2388;11.2068;-94.748;11.029;5619.45;6.54736;0;0;5.50967e-20;0.01;0;3.90788;102;0;-1
390;20;10.0262;30.3562;-93.7983;11.1453;5799.2;6.61935;0;0;1.07611e-19;0.01;0;5.55367;102;0;-1
390;21;8.71884;40.1464;-109.006;10.2937;4568.87;6.09046;0;0;1.07611e-19;0.01;0;1.3737;101;0;-1
390;22;25.6753;-58.4373;-94.2937;11.8889;7039.03;7.04669;0;0;2.10177e-19;0.01;0;3.85749;102;0;-1
390;23;25.9943;-37.2493;-95.0386;12.672;8523.54;7.50644;0;0;5.50967e-20;0.01;0;2.75071;102;0;-1
390;24;27.4111;-15.9852;-94.0905;10.6555;5067.69;6.30122;0;0;4.40773e-20;0.01;0;5.42627;102;0;-1
390;25;27.47;2.57312;-95.0047;10.7948;5269.09;6.41699;0;0;6.88708e-20;0.01;0;4.18546;102;0;-1
390;26;27.1423;21.2702;-96.3197;11.2259;5925.8;6.65528;0;0;6.88708e-20;0.01;0;3.99789;102;0;-1
390;27;25.266;42.9395;-96.4454;12.3663;7921.55;7.32041;0;0;4.40773e-20;0.01;0;3.96269;102;0;-1
390;28;45.0433;-46.9248;-95.0892;12.5526;8285.04;7.43262;0;0;4.40773e-20;0.01;0;1.82271;102;0;-1
390;29;42.9888;-26.3102;-95.0764;10.7104;5146.36;6.33453;0;0;5.50967e-20;0.01;0;3.60563;102;0;-1
390;30;45.8601;-6.00961;-95.0142;12.8324;8851.32;7.59876;0;0;5.50967e-20;0.01;0;2.60217;102;0;-1
390;31;46.3393;11.349;-95.0042;12.8728;8935.24;7.62022;0;0;5.50967e-20;0.01;0;2.92559;102;0;-1
390;32;44.5289;33.3189;-98.5834;12.6134;8405.89;7.47052;0;0;4.40773e-20;0.01;0;4.17332;102;0;-1
390;33;-79.2642;-23.4225;-78.6005;11.857;6982.61;7.04272;0;0;8.60886e-20;0.01;0;3.37849;102;0;-1
390;34;-65.3039;-44.1922;-79.3647;12.5426;8265.12;7.43148;0;0;1.07611e-19;0.01;0;4.02036;102;0;-1
390;35;-60.3695;-25.7189;-89.8738;11.6762;6667.88;6.92697;0;0;5.50967e-20;0.01;0;5.12093;102;0;-1
390;36;-65.5955;-9.65767;-77.666;10.654;5065.53;6.31092;0;0;8.60886e-20;0.01;0;5.3921;102;0;-1
390;37;-67.0312;10.0005;-80.25;12.9419;9079.94;7.66487;0;0;6.88708e-20;0.01;0;1.96569;102;0;-1
390;38;-65.9575;39.1476;-87.9325;10.6608;5075.19;6.31054;0;0;5.50967e-20;0.01;0;1.37249;102;0;-1
390;39;-70.4392;54.531;-76.1376;11.9621;7169.9;7.09515;0;0;6.88708e-20;0.01;0;3.08826;102;0;-1
390;40;-46.8045;-55.4972;-87.3711;11.4104;6222.95;6.76178;0;0;4.40773e-20;0.01;0;3.2087;102;0;-1
390;41;-48.1799;-38.2484;-78.4821;11.8484;6967.27;7.02609;0;0;4.40773e-20;0.01;0;5.81388;102;0;-1
390;42;-53.9615;-8.34648;-91.6799;10.3687;4669.43;6.13771;0;0;4.40773e-20;0.01;0;5.0807;102;0;-1
390;43;-48.1799;1.13136;-77.7399;10.695;5124.19;6.3312;0;0;5.50967e-20;0.01;0;6.60916;102;0;-1
390;44;-49.1391;17.723;-85.164;10.6885;5114.95;6.3319;0;0;6.88708e-20;0.01;0;5.44989;102;0;-1
390;45;-48.4245;41.9868;-79.7183;11.919;7092.65;7.06592;0;0;6.88708e-20;0.01;0;5.61101;102;0;-1
390;46;-51.3933;61.1758;-80.002;10.7015;5133.55;6.33033;0;0;8.60886e-20;0.01;0;1.91517;101;0;-1
390;47;-32.5195;-67.5548;-82.6187;10.973;5534.29;6.52187;0;0;8.60886e-20;0.01;0;3.44718;102;0;-1
390;48;-30.4057;-44.0031;-86.6156;10.4094;4724.54;6.16475;0;0;8.60886e-20;0.01;0;6.47261;102;0;-1
390;49;-32.6585;-26.4941;-76.4021;11.0736;5687.87;6.56356;0;0;4.40773e-20;0.01;0;7.2746;102;0;-1
