Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.2453;7.21658;-96.2793;9.74895;3881.16;5.68076;0;0;1.983e-37;0.01;0;3.25221;102;0;-1
750;1;-40.455;-32.2698;-96.9209;11.33;6092.24;6.61194;0;0;1.5864e-37;0.01;0;2.98492;102;0;-1
750;2;-39.052;-15.9263;-88.1793;9.77623;3913.84;5.69153;0;0;1.983e-37;0.01;0;5.33989;102;0;-1
750;3;-37.5788;2.64418;-89.0247;10.2741;4542.73;6.00636;0;0;1.5864e-37;0.01;0;5.48683;102;0;-1
750;4;-40.0304;20.0043;-100.343;11.5461;6447.58;6.73046;0;0;1.5864e-37;0.01;0;3.41183;102;0;-1
750;5;-25.4963;-43.1558;-101.838;10.778;5244.49;6.3009;0;0;4.84131e-37;0.01;0;3.65608;102;0;-1
750;6;-22.6752;-28.1844;-90.5424;10.0606;4265.38;5.87838;0;0;1.983e-37;0.01;0;5.82019;102;0;-1
750;7;-24.9103;-9.23828;-95.3101;10.0242;4219.27;5.85885;0;0;3.09844e-37;0.01;0;3.66784;102;0;-1
750;8;-23.4979;14.9367;-93.0555;10.2752;4544.23;5.99454;0;0;1.5864e-37;0.01;0;5.1217;102;0;-1
750;9;-23.5102;31.8279;-100.649;10.4535;4784.97;6.09756;0;0;1.5864e-37;0.01;0;3.72484;102;0;-1
750;10;-13.778;-45.113;-88.8024;9.46018;3546.39;5.5072;0;0;1.5864e-37;0.01;0;6.0309;102;0;-1
750;11;-8.81265;-34.8001;-102.192;10.6238;5022.59;6.18713;0;0;1.5864e-37;0.01;0;4.36219;102;0;-1
750;12;-9.41809;-17.6112;-96.8756;10.3652;4664.65;6.06075;0;0;6.05164e-37;0.01;0;4.52551;102;0;-1
750;13;-9.33038;1.991;-98.6466;11.6674;6652.85;6.8;0;0;1.5864e-37;0.01;0;3.43458;102;0;-1
750;14;-6.19632;22.9942;-98.0082;11.7684;6827.12;6.86082;0;0;1.18196e-36;0.01;0;2.85479;102;0;-1
750;15;-9.18444;43.282;-92.2631;11.1928;5873.6;6.53835;0;0;6.05164e-37;0.01;0;4.63755;102;0;-1
750;16;4.78805;-45.6256;-93.284;11.6505;6623.97;6.79495;0;0;9.45569e-37;0.01;0;4.6285;102;0;-1
750;17;8.15589;-25.1815;-97.4304;11.7027;6713.47;6.82235;0;0;3.09844e-37;0.01;0;3.47604;102;0;-1
750;18;14.6409;-6.95625;-98.5618;10.1254;4348.39;5.92607;0;0;4.84131e-37;0.01;0;2.51916;102;0;-1
750;19;13.6068;11.4204;-95.2456;10.1112;4330.08;5.9079;0;0;1.983e-37;0.01;0;2.48163;102;0;-1
750;20;12.773;29.6911;-94.2247;10.1891;4430.99;5.95725;0;0;3.87305e-37;0.01;0;4.93059;102;0;-1
750;21;2.4894;38.2505;-105.325;9.46329;3549.9;5.51017;0;0;3.87305e-37;0.01;0;2.64343;102;0;-1
750;22;27.6908;-57.4761;-90.7185;10.857;5360.61;6.33284;0;0;7.56455e-37;0.01;0;3.6639;102;0;-1
750;23;25.0433;-38.3798;-96.3373;11.6033;6543.82;6.77153;0;0;1.983e-37;0.01;0;1.82277;102;0;-1
750;24;27.7378;-15.6183;-90.7674;9.71779;3844.07;5.65851;0;0;1.5864e-37;0.01;0;4.27501;102;0;-1
750;25;29.2779;2.40949;-93.7395;9.88705;4048.46;5.78554;0;0;2.47875e-37;0.01;0;4.96791;102;0;-1
