Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.1059;5.39528;-80.2172;8.31071;2404.38;4.69414;0;0;5.84061e-71;0.01;0;3.27501;102;0;-1
1440.02;1;-36.2105;-28.419;-80.6931;9.66025;3776.18;5.47096;0;0;4.67249e-71;0.01;0;3.78069;102;0;-1
1440.02;2;-35.8201;-13.8969;-74.9272;8.29319;2389.21;4.67409;0;0;5.84061e-71;0.01;0;5.15241;102;0;-1
1440.02;3;-33.2398;1.77428;-74.0289;8.73509;2791.84;4.96145;0;0;4.67249e-71;0.01;0;6.15566;102;0;-1
1440.02;4;-35.457;15.4491;-83.7714;9.8611;4016.66;5.57028;0;0;4.67249e-71;0.01;0;3.57734;102;0;-1
1440.02;5;-22.1509;-34.8673;-87.7018;9.21504;3277.78;5.2266;0;0;1.42593e-70;0.01;0;3.54202;102;0;-1
1440.02;6;-18.6684;-24.6994;-76.4048;8.59897;2663.35;4.87592;0;0;5.84061e-71;0.01;0;6.18306;102;0;-1
1440.02;7;-22.0908;-9.07736;-76.4005;8.55499;2622.69;4.84538;0;0;9.12596e-71;0.01;0;4.97938;102;0;-1
1440.02;8;-21.6898;12.7339;-75.5426;8.79109;2845.88;4.9744;0;0;4.67249e-71;0.01;0;5.6317;102;0;-1
1440.02;9;-22.7598;25.6466;-84.9259;8.84308;2896.67;4.99801;0;0;4.67249e-71;0.01;0;3.26538;102;0;-1
1440.02;10;-12.3558;-38.1423;-76.8597;8.03348;2171.7;4.53296;0;0;4.67249e-71;0.01;0;5.842;102;0;-1
1440.02;11;-7.11859;-27.7252;-86.3618;9.02394;3078.07;5.09295;0;0;4.67249e-71;0.01;0;4.88079;102;0;-1
1440.02;12;-7.56371;-14.7839;-77.7339;8.81913;2873.2;4.99677;0;0;1.78241e-70;0.01;0;5.21181;102;0;-1
1440.02;13;-9.39277;1.53809;-78.5136;9.90728;4073.35;5.59535;0;0;4.67249e-71;0.01;0;3.48337;102;0;-1
1440.02;14;-7.89763;18.6407;-83.3953;9.98898;4174.96;5.65359;0;0;3.48128e-70;0.01;0;2.88994;102;0;-1
1440.02;15;-6.72308;42.3638;-78.2902;9.55187;3650.51;5.40964;0;0;1.78241e-70;0.01;0;4.80238;102;0;-1
1440.02;16;3.66356;-38.6502;-80.4678;9.8813;4041.39;5.58013;0;0;2.78502e-70;0.01;0;4.62311;102;0;-1
1440.02;17;7.75291;-21.6323;-78.5896;9.98886;4174.81;5.64834;0;0;9.12596e-71;0.01;0;6.22027;102;0;-1
1440.02;18;14.3958;-6.68018;-81.7386;8.59669;2661.23;4.87818;0;0;1.42593e-70;0.01;0;2.9997;102;0;-1
1440.02;19;12.5099;10.3587;-78.2861;8.63672;2698.58;4.89231;0;0;5.84061e-71;0.01;0;3.15792;102;0;-1
1440.02;20;12.4116;25.6235;-78.736;8.66518;2725.34;4.91368;0;0;1.14075e-70;0.01;0;5.05981;102;0;-1
1440.02;21;1.19197;31.6026;-86.875;8.10011;2226.19;4.57155;0;0;1.14075e-70;0.01;0;3.25408;102;0;-1
1440.02;22;24.1823;-52.3899;-75.9786;9.2163;3279.13;5.21076;0;0;2.22802e-70;0.01;0;3.0614;102;0;-1
1440.02;23;21.378;-33.1548;-78.6985;9.89094;4053.24;5.60683;0;0;5.84061e-71;0.01;0;4.72448;102;0;-1
1440.02;24;23.3779;-17.5793;-77.5519;8.22875;2333.94;4.64935;0;0;4.67249e-71;0.01;0;5.39199;102;0;-1
1440.02;25;25.7585;2.57246;-78.1035;8.43405;2513.03;4.78606;0;0;7.30077e-71;0.01;0;5.15879;102;0;-1
1440.02;26;25.5388;17.7322;-78.6445;8.75882;2814.66;4.95533;0;0;7.30077e-71;0.01;0;5.51138;102;0;-1
1440.02;27;22.4678;36.1093;-85.2528;9.6635;3780;5.45934;0;0;4.67249e-71;0.01;0;2.53393;102;0;-1
1440.02;28;36.5358;-41.3998;-80.2327;9.77274;3909.65;5.54077;0;0;4.67249e-71;0.01;0;2.37473;102;0;-1
1440.02;29;35.5868;-25.2386;-79.0356;8.28918;2385.74;4.67824;0;0;5.84061e-71;0.01;0;4.59823;102;0;-1
1440.02;30;36.2805;-9.35304;-82.2684;10.0211;4215.34;5.68666;0;0;5.84061e-71;0.01;0;2.9733;102;0;-1
