Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.9594;7.48073;-97.4462;9.89102;4053.33;5.77898;0;0;1.60186e-34;0.01;0;3.25124;102;0;-1
690;1;-41.0201;-32.789;-97.9092;11.4949;6362.24;6.7255;0;0;1.28148e-34;0.01;0;2.98111;102;0;-1
690;2;-39.3395;-16.1615;-89.337;9.92336;4093.22;5.79329;0;0;1.60186e-34;0.01;0;5.34711;102;0;-1
690;3;-37.9712;2.70391;-90.2684;10.4266;4748.09;6.11066;0;0;1.28148e-34;0.01;0;5.50802;102;0;-1
690;4;-40.4782;20.394;-101.608;11.7123;6730.01;6.84578;0;0;1.28148e-34;0.01;0;3.42119;102;0;-1
690;5;-25.5841;-43.3384;-103.114;10.932;5472.56;6.40756;0;0;3.91078e-34;0.01;0;3.64997;102;0;-1
690;6;-22.7797;-28.3048;-91.4465;10.2047;4451.37;5.97797;0;0;1.60186e-34;0.01;0;5.85241;102;0;-1
690;7;-24.8953;-9.2084;-96.2159;10.1693;4405.19;5.95973;0;0;2.5029e-34;0.01;0;3.69714;102;0;-1
690;8;-23.6076;14.7913;-95.1354;10.4214;4741.03;6.09582;0;0;1.28148e-34;0.01;0;4.51814;102;0;-1
690;9;-23.5607;32.2157;-102.006;10.6139;5008.58;6.20789;0;0;1.28148e-34;0.01;0;3.73716;102;0;-1
690;10;-13.7237;-45.3228;-89.9227;9.60158;3707.8;5.60451;0;0;1.28148e-34;0.01;0;6.12891;102;0;-1
690;11;-8.60776;-34.9924;-103.505;10.7824;5250.96;6.29647;0;0;1.28148e-34;0.01;0;4.36207;102;0;-1
690;12;-9.34457;-17.6592;-98.4284;10.5183;4874.41;6.16693;0;0;4.88848e-34;0.01;0;4.55169;102;0;-1
690;13;-9.04423;2.1623;-100.12;11.842;6956.03;6.92043;0;0;1.28148e-34;0.01;0;3.47469;102;0;-1
690;14;-6.03701;23.4843;-98.3222;11.9448;7138.87;6.98143;0;0;9.54781e-34;0.01;0;2.87534;102;0;-1
690;15;-8.90772;43.3921;-93.0688;11.3548;6132.37;6.65064;0;0;4.88848e-34;0.01;0;4.61943;102;0;-1
690;16;4.98811;-46.0168;-94.276;11.826;6927.96;6.91647;0;0;7.63824e-34;0.01;0;4.66325;102;0;-1
690;17;8.53845;-25.3604;-98.2636;11.8715;7008.23;6.93891;0;0;2.5029e-34;0.01;0;3.50132;102;0;-1
690;18;14.569;-6.82697;-99.8259;10.2772;4546.89;6.03089;0;0;3.91078e-34;0.01;0;2.53819;102;0;-1
690;19;13.3651;11.3996;-95.5228;10.2566;4519.57;6.00883;0;0;1.60186e-34;0.01;0;2.50889;102;0;-1
690;20;12.3631;29.749;-95.0197;10.3403;4631.12;6.06151;0;0;3.12862e-34;0.01;0;4.98747;102;0;-1
690;21;2.64833;38.5871;-106.633;9.59725;3702.79;5.60316;0;0;3.12862e-34;0.01;0;2.65447;102;0;-1
690;22;27.5121;-57.9507;-92.0176;11.02;5605.71;6.44516;0;0;6.1106e-34;0.01;0;3.66922;102;0;-1
690;23;25.4165;-38.2238;-96.5327;11.7725;6834.24;6.88744;0;0;1.60186e-34;0.01;0;1.83158;102;0;-1
690;24;27.9851;-15.7908;-92.0421;9.86586;4022.48;5.7596;0;0;1.28148e-34;0.01;0;4.1561;102;0;-1
690;25;29.3235;2.64299;-95.3195;10.0307;4227.51;5.8851;0;0;2.00232e-34;0.01;0;3.66204;102;0;-1
690;26;28.6098;21.0791;-95.6769;10.4275;4749.33;6.10079;0;0;2.00232e-34;0.01;0;3.79945;102;0;-1
690;27;25.0014;44.4741;-97.4522;11.4926;6358.38;6.71406;0;0;1.28148e-34;0.01;0;2.94348;102;0;-1
690;28;43.922;-46.6836;-96.8558;11.6521;6626.74;6.81522;0;0;1.28148e-34;0.01;0;2.38417;102;0;-1
690;29;41.162;-27.3336;-94.6643;9.92423;4094.29;5.79244;0;0;1.60186e-34;0.01;0;4.3886;102;0;-1
690;30;45.1322;-8.35693;-96.9285;11.9239;7101.32;6.97624;0;0;1.60186e-34;0.01;0;2.36697;102;0;-1
690;31;46.5698;13.2368;-93.9311;11.9631;7171.67;6.99175;0;0;1.60186e-34;0.01;0;4.39359;102;0;-1
690;32;43.2535;34.2392;-97.8034;11.7162;6736.66;6.84922;0;0;1.28148e-34;0.01;0;3.22053;102;0;-1
690;33;-81.0166;-22.7599;-75.1279;10.9678;5526.44;6.43069;0;0;2.5029e-34;0.01;0;2.46624;102;0;-1
690;34;-65.6855;-43.6715;-77.9026;11.6305;6589.93;6.79953;0;0;3.12862e-34;0.01;0;3.35078;102;0;-1
690;35;-56.103;-24.8534;-87.9653;10.809;5289.86;6.32832;0;0;1.60186e-34;0.01;0;4.2926;102;0;-1
690;36;-66.7072;-10.698;-76.0322;9.89057;4052.77;5.78145;0;0;2.5029e-34;0.01;0;4.73419;102;0;-1
690;37;-67.0112;7.24569;-83.1036;11.9507;7149.38;6.98753;0;0;2.00232e-34;0.01;0;2.19488;102;0;-1
690;38;-65.54;38.0504;-86.5233;9.89222;4054.8;5.77428;0;0;1.60186e-34;0.01;0;1.25499;102;0;-1
690;39;-71.5558;51.4203;-75.1415;11.068;5679.35;6.48049;0;0;2.00232e-34;0.01;0;2.38427;102;0;-1
690;40;-43.9272;-55.7506;-86.7909;10.6111;5004.55;6.20447;0;0;1.28148e-34;0.01;0;3.00361;102;0;-1
690;41;-47.9883;-39.3119;-77.4934;10.9934;5565.31;6.42779;0;0;1.28148e-34;0.01;0;5.0588;102;0;-1
690;42;-54.0178;-6.86765;-87.7805;9.59943;3705.31;5.60597;0;0;1.28148e-34;0.01;0;4.95275;102;0;-1
690;43;-47.0611;1.64806;-75.1038;9.93874;4112.28;5.80484;0;0;1.60186e-34;0.01;0;5.7741;102;0;-1
690;44;-47.6253;17.121;-84.249;9.91992;4088.96;5.79454;0;0;2.00232e-34;0.01;0;5.00426;102;0;-1
690;45;-49.1198;40.7823;-80.4206;11.0672;5678.06;6.46917;0;0;2.00232e-34;0.01;0;2.93269;102;0;-1
690;46;-54.6553;59.046;-77.417;9.98235;4166.66;5.82492;0;0;2.5029e-34;0.01;0;3.88233;102;0;-1
690;47;-29.9448;-67.4108;-81.2482;10.1898;4431.86;5.9786;0;0;2.5029e-34;0.01;0;3.73302;102;0;-1
690;48;-31.2045;-42.5903;-85.3201;9.64542;3758.83;5.63942;0;0;2.5029e-34;0.01;0;5.45424;102;0;-1
690;49;-32.9078;-26.7327;-75.8052;10.2859;4558.4;6.01644;0;0;1.28148e-34;0.01;0;6.10968;102;0;-1
690;50;-32.3489;-8.33218;-75.0353;9.91976;4088.77;5.79292;0;0;1.28148e-34;0.01;0;5.87051;102;0;-1
690;51;-32.7454;13.1413;-74.4088;10.9115;5441.72;6.38028;0;0;1.28148e-34;0.01;0;6.53015;102;0;-1
690;52;-32.3302;29.5896;-84.6992;11.6878;6687.79;6.82918;0;0;1.60186e-34;0.01;0;6.79518;102;0;-1
690;53;-27.6732;47.3583;-91.3048;10.872;5382.88;6.36188;0;0;2.00232e-34;0.01;0;3.89083;102;0;-1
690;54;-30.1618;72.9696;-75.9878;11.3577;6137.13;6.64794;0;0;2.00232e-34;0.01;0;4.7663;102;0;-1
690;55;-13.3679;-75.3414;-85.6967;11.5522;6457.71;6.75222;0;0;2.00232e-34;0.01;0;3.01449;102;0;-1
690;56;-14.7502;-58.121;-76.836;9.87237;4030.44;5.76165;0;0;1.60186e-34;0.01;0;5.67955;102;0;-1
690;57;-17.3041;-36.8134;-75.967;10.3979;4708.97;6.1024;0;0;2.00232e-34;0.01;0;6.07174;102;0;-1
690;58;-15.2313;-16.8867;-76.2368;10.8475;5346.62;6.3543;0;0;2.5029e-34;0.01;0;5.69137;102;0;-1
690;59;-18.6646;1.95718;-82.5797;11.0085;5588.28;6.42982;0;0;1.28148e-34;0.01;0;5.22084;102;0;-1
690;60;-14.8867;20.5147;-74.7901;10.2787;4548.89;6.01196;0;0;1.60186e-34;0.01;0;5.54461;102;0;-1
690;61;-15.9794;38.7655;-76.6732;10.5868;4970.27;6.20767;0;0;2.5029e-34;0.01;0;6.0238;102;0;-1
690;62;-17.258;57.0317;-78.1705;11.39;6189.63;6.65851;0;0;1.28148e-34;0.01;0;5.62221;102;0;-1
690;63;1.76386;-63.4807;-81.9228;10.5222;4879.86;6.15855;0;0;1.60186e-34;0.01;0;4.17728;102;0;-1
690;64;-1.48431;-46.2328;-76.778;10.2806;4551.37;6.02666;0;0;2.5029e-34;0.01;0;6.40612;102;0;-1
690;65;-4.57722;-30.9802;-86.2924;9.47671;3565.01;5.54134;0;0;1.28148e-34;0.01;0;6.03411;102;0;-1
690;66;1.61084;-9.18089;-85.1592;11.5979;6534.71;6.77913;0;0;3.12862e-34;0.01;0;5.51871;102;0;-1
690;67;1.84395;13.1565;-76.2824;9.88464;4045.5;5.77295;0;0;2.5029e-34;0.01;0;4.42065;102;0;-1
690;68;0.519052;30.549;-81.3797;9.91346;4080.98;5.80575;0;0;2.5029e-34;0.01;0;5.22341;102;0;-1
690;69;1.24164;48.3653;-75.8315;10.9911;5561.73;6.42992;0;0;1.60186e-34;0.01;0;6.65067;102;0;-1
