Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.6517;5.73444;-82.984;8.53875;2607.78;4.84971;0;0;4.76397e-65;0.01;0;3.26242;102;0;-1
1320;1;-36.6101;-28.7298;-82.8732;9.92497;4095.21;5.6509;0;0;3.81118e-65;0.01;0;4.30942;102;0;-1
1320;2;-36.5598;-13.9412;-77.0018;8.52744;2597.43;4.83388;0;0;4.76397e-65;0.01;0;5.35549;102;0;-1
1320;3;-34.2156;1.98069;-76.4378;8.97838;3031.67;5.12581;0;0;3.81118e-65;0.01;0;6.13058;102;0;-1
1320;4;-36.5236;15.7716;-86.6507;10.1286;4352.53;5.75346;0;0;3.81118e-65;0.01;0;3.58584;102;0;-1
1320;5;-22.9101;-35.9394;-90.4246;9.46337;3549.99;5.39638;0;0;1.16308e-64;0.01;0;3.56578;102;0;-1
1320;6;-20.3917;-25.0284;-79.0587;8.83104;2884.85;5.03425;0;0;4.76397e-65;0.01;0;6.24321;102;0;-1
1320;7;-22.5612;-8.97525;-78.6551;8.78795;2842.83;5.00521;0;0;7.44371e-65;0.01;0;4.99318;102;0;-1
1320;8;-22.2709;13.2917;-78.0267;9.02692;3081.11;5.13564;0;0;3.81118e-65;0.01;0;5.56365;102;0;-1
1320;9;-23.5427;26.3708;-87.7765;9.09663;3153.05;5.1702;0;0;3.81118e-65;0.01;0;3.26977;102;0;-1
1320;10;-12.791;-38.8204;-79.192;8.25903;2359.8;4.68613;0;0;3.81118e-65;0.01;0;5.79856;102;0;-1
1320;11;-7.59493;-28.3821;-88.8104;9.27677;3344.1;5.26492;0;0;3.81118e-65;0.01;0;4.84073;102;0;-1
1320;12;-7.90402;-15.4444;-79.8424;9.06374;3118.97;5.1642;0;0;1.45385e-64;0.01;0;5.11732;102;0;-1
1320;13;-9.53334;1.59205;-81.3842;10.1853;4425.98;5.7846;0;0;3.81118e-65;0.01;0;3.40775;102;0;-1
1320;14;-8.12014;19.3938;-86.0285;10.2701;4537.5;5.84335;0;0;2.83955e-64;0.01;0;2.86695;102;0;-1
1320;15;-6.8521;43.4911;-80.3916;9.81215;3957.14;5.5877;0;0;1.45385e-64;0.01;0;4.82449;102;0;-1
1320;16;3.68102;-39.7954;-83.1254;10.1607;4393.96;5.77089;0;0;2.27164e-64;0.01;0;4.64374;102;0;-1
1320;17;8.28435;-22.4136;-81.5835;10.2613;4525.77;5.83389;0;0;7.44371e-65;0.01;0;5.69865;102;0;-1
1320;18;14.6469;-6.99651;-84.9631;8.83799;2891.67;5.04272;0;0;1.16308e-64;0.01;0;2.75649;102;0;-1
1320;19;12.7266;10.7142;-80.6066;8.87087;2924.06;5.0527;0;0;4.76397e-65;0.01;0;3.15104;102;0;-1
1320;20;12.9369;26.4558;-81.1507;8.90595;2958.89;5.07771;0;0;9.30464e-65;0.01;0;5.02593;102;0;-1
1320;21;1.33374;32.6617;-89.3443;8.31725;2410.06;4.72019;0;0;9.30464e-65;0.01;0;3.27457;102;0;-1
1320;22;24.317;-52.8133;-78.4219;9.4751;3563.2;5.38684;0;0;1.81731e-64;0.01;0;3.64527;102;0;-1
1320;23;21.9178;-35.3352;-81.6885;10.1624;4396.21;5.79053;0;0;4.76397e-65;0.01;0;4.38314;102;0;-1
1320;24;24.0413;-17.8164;-79.7746;8.46347;2539.41;4.8076;0;0;3.81118e-65;0.01;0;4.68847;102;0;-1
