Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.3391;7.60835;-97.9747;9.96315;4142.66;5.8289;0;0;4.55275e-33;0.01;0;3.25095;102;0;-1
660;1;-41.3214;-33.0967;-98.3314;11.5787;6502.33;6.78323;0;0;3.6422e-33;0.01;0;2.98497;102;0;-1
660;2;-39.4445;-16.3171;-89.8617;9.99811;4186.41;5.84504;0;0;4.55275e-33;0.01;0;5.36161;102;0;-1
660;3;-38.1675;2.70675;-90.8879;10.5041;4854.73;6.1637;0;0;3.6422e-33;0.01;0;5.53889;102;0;-1
660;4;-40.6578;20.5424;-102.173;11.7967;6876.49;6.90439;0;0;3.6422e-33;0.01;0;3.42738;102;0;-1
660;5;-25.6321;-43.4089;-103.724;11.0102;5590.82;6.46177;0;0;1.11151e-32;0.01;0;3.64483;102;0;-1
660;6;-22.889;-28.3156;-91.9169;10.2779;4547.82;6.02859;0;0;4.55275e-33;0.01;0;5.88269;102;0;-1
660;7;-24.847;-9.21117;-96.5905;10.243;4501.65;6.011;0;0;7.11367e-33;0.01;0;3.71894;102;0;-1
660;8;-23.6952;14.8289;-95.6154;10.4957;4843.06;6.14729;0;0;3.6422e-33;0.01;0;4.53214;102;0;-1
660;9;-23.6106;32.3881;-102.574;10.6954;5124.84;6.26402;0;0;3.6422e-33;0.01;0;3.74551;102;0;-1
660;10;-13.7112;-45.3048;-90.4742;9.6734;3791.63;5.654;0;0;3.6422e-33;0.01;0;6.20685;102;0;-1
660;11;-8.49743;-34.9963;-104.113;10.863;5369.57;6.35207;0;0;3.6422e-33;0.01;0;4.37433;102;0;-1
660;12;-9.27415;-17.694;-99.2149;10.596;4983.31;6.22091;0;0;1.38939e-32;0.01;0;4.56585;102;0;-1
660;13;-8.93074;2.31024;-100.761;11.9307;7113.52;6.98168;0;0;3.6422e-33;0.01;0;3.48043;102;0;-1
660;14;-6.01605;23.7703;-98.3268;12.0345;7300.8;7.04276;0;0;2.71365e-32;0.01;0;2.88021;102;0;-1
660;15;-8.84285;43.5316;-93.4752;11.4371;6266.62;6.70772;0;0;1.38939e-32;0.01;0;4.60447;102;0;-1
660;16;5.0899;-46.1894;-94.7184;11.9152;7085.89;6.97828;0;0;2.17092e-32;0.01;0;4.68063;102;0;-1
660;17;8.78841;-25.4513;-98.6491;11.9572;7161.1;6.99815;0;0;7.11367e-33;0.01;0;3.51677;102;0;-1
660;18;14.4715;-6.73701;-100.441;10.3543;4650.01;6.0842;0;0;1.11151e-32;0.01;0;2.54814;102;0;-1
660;19;13.1545;11.393;-95.5574;10.3304;4617.85;6.06012;0;0;4.55275e-33;0.01;0;2.51476;102;0;-1
660;20;12.1772;29.8349;-95.1777;10.4171;4735.05;6.11453;0;0;8.89209e-33;0.01;0;5.02831;102;0;-1
660;21;2.79028;38.7192;-107.153;9.66522;3782.02;5.65039;0;0;8.89209e-33;0.01;0;2.73076;102;0;-1
660;22;27.4522;-58.2018;-92.6124;11.1028;5733.06;6.50229;0;0;1.73674e-32;0.01;0;3.68341;102;0;-1
660;23;25.5327;-38.2106;-96.6176;11.8584;6984.94;6.94636;0;0;4.55275e-33;0.01;0;1.82872;102;0;-1
660;24;27.9601;-15.8983;-92.5912;9.9411;4115.21;5.81103;0;0;3.6422e-33;0.01;0;4.14012;102;0;-1
660;25;29.2382;2.68915;-95.544;10.1037;4320.42;5.93571;0;0;5.69094e-33;0.01;0;3.68282;102;0;-1
660;26;28.5382;21.2175;-95.8751;10.5038;4854.25;6.15354;0;0;5.69094e-33;0.01;0;4.47294;102;0;-1
660;27;25.0123;44.483;-97.7764;11.5761;6497.9;6.77177;0;0;3.6422e-33;0.01;0;3.39217;102;0;-1
660;28;44.1165;-46.8731;-96.9895;11.738;6774.47;6.87395;0;0;3.6422e-33;0.01;0;2.39054;102;0;-1
660;29;41.5596;-27.3165;-95.2696;9.99919;4187.77;5.84395;0;0;4.55275e-33;0.01;0;3.90265;102;0;-1
660;30;45.2951;-8.1338;-96.8318;12.0106;7257.51;7.0355;0;0;4.55275e-33;0.01;0;2.37778;102;0;-1
660;31;46.7156;13.283;-94.4407;12.05;7329.1;7.05158;0;0;4.55275e-33;0.01;0;4.01869;102;0;-1
660;32;43.4442;34.4717;-98.0187;11.8018;6885.5;6.90833;0;0;3.6422e-33;0.01;0;3.35732;102;0;-1
660;33;-81.3689;-22.7512;-75.7435;11.0525;5655.42;6.48878;0;0;7.11367e-33;0.01;0;2.48258;102;0;-1
660;34;-65.7622;-43.7191;-78.3233;11.7175;6738.9;6.85959;0;0;8.89209e-33;0.01;0;3.38014;102;0;-1
660;35;-56.4993;-24.949;-88.4322;10.8916;5412.05;6.38515;0;0;4.55275e-33;0.01;0;4.33462;102;0;-1
