Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.2093;5.62119;-82.2676;8.48171;2555.87;4.81077;0;0;1.67617e-66;0.01;0;3.26872;102;0;-1
1350;1;-36.323;-28.5044;-82.3316;9.85875;4013.78;5.60586;0;0;1.34094e-66;0.01;0;4.30486;102;0;-1
1350;2;-36.3685;-13.8667;-76.4402;8.46881;2544.22;4.79386;0;0;1.67617e-66;0.01;0;5.3431;102;0;-1
1350;3;-33.9191;1.9597;-75.7753;8.91749;2970.41;5.08465;0;0;1.34094e-66;0.01;0;6.16125;102;0;-1
1350;4;-36.2232;15.6523;-85.9012;10.0617;4266.84;5.70762;0;0;1.34094e-66;0.01;0;3.59106;102;0;-1
1350;5;-22.7134;-35.7545;-89.7438;9.40128;3480.56;5.3539;0;0;4.09222e-66;0.01;0;3.56613;102;0;-1
1350;6;-20.1905;-24.9005;-78.4858;8.773;2828.35;4.99463;0;0;1.67617e-66;0.01;0;6.24508;102;0;-1
1350;7;-22.4491;-8.96839;-78.1053;8.72967;2786.65;4.9652;0;0;2.61902e-66;0.01;0;4.99752;102;0;-1
1350;8;-22.0968;13.1878;-77.3712;8.96795;3021.12;5.09529;0;0;1.34094e-66;0.01;0;5.58755;102;0;-1
1350;9;-23.3549;26.1685;-87.1104;9.03313;3087.48;5.12705;0;0;1.34094e-66;0.01;0;3.26728;102;0;-1
1350;10;-12.6829;-38.5869;-78.5706;8.20258;2311.75;4.64777;0;0;1.34094e-66;0.01;0;5.7988;102;0;-1
1350;11;-7.50963;-28.2189;-88.1371;9.21349;3276.13;5.22185;0;0;1.34094e-66;0.01;0;4.85241;102;0;-1
1350;12;-7.84053;-15.3413;-79.2643;9.00253;3056.21;5.12228;0;0;5.11528e-66;0.01;0;5.11839;102;0;-1
1350;13;-9.49114;1.56387;-80.6172;10.1157;4335.88;5.7372;0;0;1.34094e-66;0.01;0;3.41607;102;0;-1
1350;14;-8.05752;19.2259;-85.3378;10.1998;4444.87;5.79582;0;0;9.99078e-66;0.01;0;2.86824;102;0;-1
1350;15;-6.78268;43.2148;-79.8436;9.74705;3878.89;5.54313;0;0;5.11528e-66;0.01;0;4.82453;102;0;-1
1350;16;3.67946;-39.5509;-82.451;10.0907;4303.86;5.72311;0;0;7.99262e-66;0.01;0;4.64604;102;0;-1
1350;17;8.21107;-22.2898;-81.0267;10.1932;4436.24;5.78746;0;0;2.61902e-66;0.01;0;5.70492;102;0;-1
1350;18;14.6179;-6.98809;-84.2284;8.77758;2832.78;5.00151;0;0;4.09222e-66;0.01;0;2.78803;102;0;-1
1350;19;12.6599;10.6546;-80.0285;8.81231;2866.54;5.01256;0;0;1.67617e-66;0.01;0;3.1549;102;0;-1
1350;20;12.8309;26.2549;-80.5657;8.84568;2899.23;5.03663;0;0;3.27378e-66;0.01;0;5.03811;102;0;-1
1350;21;1.30762;32.4069;-88.7082;8.26298;2363.19;4.68301;0;0;3.27378e-66;0.01;0;3.25874;102;0;-1
