Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.9396;6.06532;-85.7746;8.77335;2828.69;5.01007;0;0;3.10864e-59;0.01;0;3.26711;102;0;-1
1200;1;-37.5948;-29.4423;-85.4665;10.1973;4441.66;5.83636;0;0;2.48691e-59;0.01;0;4.1465;102;0;-1
1200;2;-37.3793;-14.3065;-79.3761;8.76881;2824.3;4.99886;0;0;3.10864e-59;0.01;0;5.37835;102;0;-1
1200;3;-35.4185;2.07039;-79.3591;9.22897;3292.67;5.29541;0;0;2.48691e-59;0.01;0;5.65451;102;0;-1
1200;4;-37.2997;16.4248;-89.4785;10.4037;4716.87;5.94217;0;0;2.48691e-59;0.01;0;3.58021;102;0;-1
1200;5;-23.5753;-36.9808;-93.2144;9.71862;3845.05;5.57122;0;0;7.58945e-59;0.01;0;3.56791;102;0;-1
1200;6;-20.9403;-25.5817;-81.598;9.06964;3125.06;5.19734;0;0;3.10864e-59;0.01;0;6.23165;102;0;-1
1200;7;-23.0616;-9.00376;-81.0418;9.0276;3081.81;5.16994;0;0;4.85725e-59;0.01;0;4.98409;102;0;-1
1200;8;-22.6996;13.7544;-80.5418;9.26931;3336.03;5.30167;0;0;2.48691e-59;0.01;0;5.47668;102;0;-1
1200;9;-23.9001;27.3781;-90.3342;9.35825;3432.99;5.3482;0;0;2.48691e-59;0.01;0;3.261;102;0;-1
1200;10;-13.2052;-39.8363;-81.6422;8.49135;2564.6;4.84421;0;0;2.48691e-59;0.01;0;5.83502;102;0;-1
1200;11;-7.85605;-29.32;-91.7344;9.53723;3633.75;5.44243;0;0;2.48691e-59;0.01;0;4.80157;102;0;-1
1200;12;-8.1808;-15.7982;-82.766;9.31562;3386.28;5.33692;0;0;9.48681e-59;0.01;0;5.07871;102;0;-1
1200;13;-9.84132;1.70554;-84.525;10.4718;4810.04;5.97998;0;0;2.48691e-59;0.01;0;3.42556;102;0;-1
1200;14;-8.08188;20.051;-88.9107;10.5598;4932.36;6.0392;0;0;1.85289e-58;0.01;0;2.85647;102;0;-1
1200;15;-7.20439;44.713;-82.6027;10.0799;4289.96;5.7712;0;0;9.48681e-59;0.01;0;4.80806;102;0;-1
1200;16;3.66777;-40.9148;-85.6962;10.4486;4778.16;5.96785;0;0;1.48231e-58;0.01;0;4.65128;102;0;-1
1200;17;8.41168;-22.8959;-83.7548;10.5412;4906.39;6.02496;0;0;4.85725e-59;0.01;0;5.46865;102;0;-1
