Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.9042;6.49443;-89.384;9.08139;3137.23;5.22114;0;0;5.76529e-52;0.01;0;3.24737;102;0;-1
1050;1;-38.5041;-30.6902;-88.5629;10.5549;4925.54;6.08047;0;0;4.61223e-52;0.01;0;4.12311;102;0;-1
1050;2;-38.3377;-14.8676;-82.4716;9.0863;3142.31;5.21642;0;0;5.76529e-52;0.01;0;5.36664;102;0;-1
1050;3;-36.1238;2.23573;-82.5358;9.55847;3658.09;5.5189;0;0;4.61223e-52;0.01;0;5.59443;102;0;-1
1050;4;-37.8299;17.4681;-92.9527;10.7647;5225.05;6.19042;0;0;4.61223e-52;0.01;0;3.53744;102;0;-1
1050;5;-24.3173;-39.4899;-96.5476;10.0535;4256.33;5.80112;0;0;1.40754e-51;0.01;0;3.00532;102;0;-1
1050;6;-21.4208;-26.9309;-84.9368;9.38274;3460.01;5.41185;0;0;5.76529e-52;0.01;0;6.16143;102;0;-1
1050;7;-23.6246;-9.61331;-84.4274;9.34228;3415.44;5.38676;0;0;9.00826e-52;0.01;0;5.04793;102;0;-1
1050;8;-22.9108;14.4139;-83.8353;9.58726;3691.24;5.51999;0;0;4.61223e-52;0.01;0;5.53138;102;0;-1
1050;9;-23.7926;28.9422;-93.4039;9.70288;3826.4;5.58323;0;0;4.61223e-52;0.01;0;3.23609;102;0;-1
1050;10;-13.3348;-41.3225;-84.4255;8.79681;2851.44;5.05256;0;0;4.61223e-52;0.01;0;5.81264;102;0;-1
1050;11;-8.40089;-31.4189;-96.1633;9.87975;4039.48;5.67642;0;0;4.61223e-52;0.01;0;4.28469;102;0;-1
1050;12;-8.73612;-16.7783;-87.621;9.64666;3760.28;5.56449;0;0;1.75943e-51;0.01;0;5.08536;102;0;-1
1050;13;-10.3404;1.51014;-88.8391;10.8486;5348.18;6.23758;0;0;4.61223e-52;0.01;0;3.43439;102;0;-1
