Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.8099;5.54623;-81.5742;8.4253;2505.21;4.77228;0;0;5.89751e-68;0.01;0;3.27252;102;0;-1
1380;1;-36.067;-28.3123;-81.7807;9.79326;3934.33;5.56134;0;0;4.71801e-68;0.01;0;4.30333;102;0;-1
1380;2;-36.1906;-13.7998;-75.9066;8.41085;2492.35;4.75431;0;0;5.89751e-68;0.01;0;5.33114;102;0;-1
1380;3;-33.6862;1.93037;-75.1786;8.8573;2910.67;5.04398;0;0;4.71801e-68;0.01;0;6.17383;102;0;-1
1380;4;-35.9434;15.587;-85.1711;9.99556;4183.21;5.6623;0;0;4.71801e-68;0.01;0;3.59182;102;0;-1
1380;5;-22.5311;-35.5808;-89.0764;9.33985;3412.78;5.3119;0;0;1.43982e-67;0.01;0;3.5665;102;0;-1
1380;6;-20.023;-24.7616;-77.942;8.7156;2773.19;4.95546;0;0;5.89751e-68;0.01;0;6.24564;102;0;-1
1380;7;-22.3554;-8.94791;-77.5765;8.67205;2731.83;4.92566;0;0;9.21487e-68;0.01;0;4.99434;102;0;-1
1380;8;-21.9338;13.0368;-76.7331;8.90962;2962.55;5.0554;0;0;4.71801e-68;0.01;0;5.60955;102;0;-1
1380;9;-23.1392;25.9785;-86.3826;8.97039;3023.59;5.08443;0;0;4.71801e-68;0.01;0;3.27142;102;0;-1
1380;10;-12.5668;-38.3414;-77.9647;8.14678;2264.89;4.60987;0;0;4.71801e-68;0.01;0;5.80066;102;0;-1
1380;11;-7.43449;-28.0723;-87.49;9.15094;3209.86;5.17929;0;0;4.71801e-68;0.01;0;4.85996;102;0;-1
1380;12;-7.80985;-15.2446;-78.6929;8.94202;2994.99;5.08085;0;0;1.79978e-67;0.01;0;5.12203;102;0;-1
1380;13;-9.4357;1.52917;-79.8827;10.0469;4248.03;5.69036;0;0;4.71801e-68;0.01;0;3.42744;102;0;-1
1380;14;-7.9796;19.0402;-84.6546;10.1302;4354.55;5.74886;0;0;3.51519e-67;0.01;0;2.87161;102;0;-1
1380;15;-6.73364;42.9388;-79.3172;9.68267;3802.54;5.49908;0;0;1.79978e-67;0.01;0;4.82345;102;0;-1
1380;16;3.70904;-39.281;-81.7893;10.0216;4216.02;5.6759;0;0;2.81215e-67;0.01;0;4.61877;102;0;-1
1380;17;8.05154;-22.0889;-80.4165;10.1258;4348.85;5.74156;0;0;9.21487e-68;0.01;0;5.75968;102;0;-1
1380;18;14.6652;-6.99087;-83.4075;8.71788;2775.37;4.96079;0;0;1.43982e-67;0.01;0;2.89104;102;0;-1
1380;19;12.6347;10.5417;-79.4515;8.7544;2810.4;4.97288;0;0;5.89751e-68;0.01;0;3.15779;102;0;-1
1380;20;12.7244;26.0427;-79.9523;8.78611;2841.05;4.99604;0;0;1.15186e-67;0.01;0;5.04023;102;0;-1
1380;21;1.2993;32.149;-88.0867;8.20928;2317.41;4.64624;0;0;1.15186e-67;0.01;0;3.2562;102;0;-1
1380;22;24.1678;-52.6016;-77.147;9.34627;3419.83;5.29915;0;0;2.24972e-67;0.01;0;3.06806;102;0;-1
1380;23;21.7357;-34.0127;-80.1296;10.0273;4223.25;5.6991;0;0;5.89751e-68;0.01;0;4.57181;102;0;-1
1380;24;23.6934;-18.0288;-78.6676;8.34662;2435.68;4.72879;0;0;4.71801e-68;0.01;0;5.37994;102;0;-1
1380;25;25.9797;2.50824;-79.3173;8.54971;2617.84;4.86517;0;0;7.37189e-68;0.01;0;5.1474;102;0;-1
1380;26;25.9253;17.8803;-79.7704;8.87973;2932.84;5.03778;0;0;7.37189e-68;0.01;0;5.46944;102;0;-1
1380;27;22.6212;36.6266;-87.2021;9.79619;3937.86;5.54977;0;0;4.71801e-68;0.01;0;2.1582;102;0;-1
1380;28;37.3911;-42.1744;-80.8638;9.90874;4075.15;5.63244;0;0;4.71801e-68;0.01;0;3.01232;102;0;-1
1380;29;36.0362;-25.763;-80.0536;8.4072;2489.1;4.75813;0;0;5.89751e-68;0.01;0;4.58177;102;0;-1
1380;30;36.717;-9.61854;-83.4442;10.1592;4392.01;5.77968;0;0;5.89751e-68;0.01;0;2.98439;102;0;-1
1380;31;41.15;10.2391;-79.6242;10.1959;4439.81;5.78414;0;0;5.89751e-68;0.01;0;4.6983;102;0;-1
1380;32;37.9318;27.5776;-84.9794;9.97747;4160.54;5.6582;0;0;4.71801e-68;0.01;0;3.62663;102;0;-1
1380;33;-70.3649;-19.8492;-62.0825;9.26171;3327.84;5.26865;0;0;9.21487e-68;0.01;0;2.91357;102;0;-1
1380;34;-58.953;-39.679;-66.1423;9.86993;4027.46;5.5931;0;0;1.15186e-67;0.01;0;3.57959;102;0;-1
1380;35;-50.0883;-20.8961;-75.5292;9.14354;3202.08;5.19075;0;0;5.89751e-68;0.01;0;4.10908;102;0;-1
1380;36;-57.4502;-10.4396;-63.8364;8.41241;2493.73;4.76745;0;0;9.21487e-68;0.01;0;5.46212;102;0;-1
1380;37;-56.7889;5.81793;-67.6513;10.0593;4263.7;5.70838;0;0;7.37189e-68;0.01;0;5.44986;102;0;-1
1380;38;-56.2034;33.1442;-72.3757;8.40519;2487.32;4.74857;0;0;5.89751e-68;0.01;0;1.9298;102;0;-1
1380;39;-63.7282;44.3041;-64.319;9.35251;3426.68;5.31348;0;0;7.37189e-68;0.01;0;2.44758;102;0;-1
1380;40;-38.4994;-48.0519;-74.742;9.05631;3111.31;5.13264;0;0;4.71801e-68;0.01;0;3.0188;102;0;-1
1380;41;-43.1798;-33.5056;-67.3187;9.34009;3413.04;5.28398;0;0;4.71801e-68;0.01;0;6.03203;102;0;-1
1380;42;-47.6116;-6.14737;-73.3858;8.12057;2243.1;4.59504;0;0;4.71801e-68;0.01;0;5.23395;102;0;-1
1380;43;-41.9335;1.69272;-63.0342;8.46887;2544.28;4.79315;0;0;5.89751e-68;0.01;0;6.43375;102;0;-1
1380;44;-43.2671;14.5489;-70.7199;8.43153;2510.78;4.76556;0;0;7.37189e-68;0.01;0;5.98094;102;0;-1
1380;45;-42.5665;38.3477;-66.1699;9.41711;3498.18;5.32647;0;0;7.37189e-68;0.01;0;4.86865;102;0;-1
1380;46;-50.2145;52.7815;-66.0588;8.54762;2615.92;4.83131;0;0;9.21487e-68;0.01;0;3.89746;102;0;-1
1380;47;-27.085;-57.3938;-66.9433;8.6731;2732.82;4.93772;0;0;9.21487e-68;0.01;0;4.21447;102;0;-1
1380;48;-26.7915;-37.5074;-73.6567;8.17206;2286.04;4.63699;0;0;9.21487e-68;0.01;0;5.37424;102;0;-1
1380;49;-30.1057;-24.1497;-66.4251;8.75847;2814.32;4.96725;0;0;4.71801e-68;0.01;0;6.73082;102;0;-1
1380;50;-30.6558;-8.62293;-63.5075;8.45028;2527.56;4.79007;0;0;4.71801e-68;0.01;0;6.72355;102;0;-1
1380;51;-30.6289;12.338;-62.7735;9.27553;3342.75;5.25715;0;0;4.71801e-68;0.01;0;7.52498;102;0;-1
1380;52;-30.9729;26.308;-71.6166;9.96483;4144.75;5.64575;0;0;5.89751e-68;0.01;0;6.441;102;0;-1
1380;53;-22.9537;39.6616;-77.8671;9.2044;3266.45;5.2224;0;0;7.37189e-68;0.01;0;3.80471;102;0;-1
1380;54;-27.0095;65.3251;-65.1666;9.66788;3785.14;5.49167;0;0;7.37189e-68;0.01;0;4.71913;102;0;-1
1380;55;-12.8512;-64.7408;-73.0677;9.86097;4016.5;5.58065;0;0;7.37189e-68;0.01;0;2.8388;102;0;-1
1380;56;-13.3216;-52.6997;-62.8419;8.38001;2465.03;4.73224;0;0;5.89751e-68;0.01;0;5.26689;102;0;-1
1380;57;-15.6559;-32.0954;-64.9208;8.84032;2893.96;5.03848;0;0;7.37189e-68;0.01;0;6.05706;102;0;-1
1380;58;-16.2524;-15.5777;-65.1014;9.21608;3278.9;5.23768;0;0;9.21487e-68;0.01;0;6.80313;102;0;-1
1380;59;-19.2907;1.30181;-65.9842;9.32181;3393.04;5.27528;0;0;4.71801e-68;0.01;0;6.46589;102;0;-1
1380;60;-15.989;19.134;-63.4925;8.72611;2783.24;4.94294;0;0;5.89751e-68;0.01;0;4.91619;102;0;-1
1380;61;-12.9507;34.7875;-66.0042;9.00275;3056.43;5.12109;0;0;9.21487e-68;0.01;0;5.98053;102;0;-1
1380;62;-16.6473;51.0407;-67.5627;9.68966;3810.78;5.50057;0;0;4.71801e-68;0.01;0;6.12284;102;0;-1
1380;63;2.00449;-57.4976;-66.0346;8.97793;3031.22;5.08625;0;0;5.89751e-68;0.01;0;5.2018;102;0;-1
1380;64;-3.34287;-42.4973;-67.0087;8.73579;2792.51;4.96621;0;0;9.21487e-68;0.01;0;5.66246;102;0;-1
1380;65;-3.55017;-28.6365;-72.3873;8.09487;2221.87;4.59064;0;0;4.71801e-68;0.01;0;6.42719;102;0;-1
1380;66;4.11511;-7.49798;-70.751;9.84536;3997.45;5.57463;0;0;1.15186e-67;0.01;0;5.25183;102;0;-1
1380;67;0.994544;18.3971;-63.9888;8.38099;2465.9;4.74868;0;0;9.21487e-68;0.01;0;3.50394;102;0;-1
1380;68;-0.623376;29.429;-73.9836;8.40248;2484.91;4.77414;0;0;9.21487e-68;0.01;0;5.33458;102;0;-1
1380;69;2.07645;41.7893;-65.034;9.31788;3388.76;5.28873;0;0;5.89751e-68;0.01;0;6.85645;102;0;-1
1380;70;-1.21761;57.253;-71.6096;9.89698;4060.66;5.62543;0;0;9.21487e-68;0.01;0;4.29272;102;0;-1
1380;71;17.9502;-64.4746;-66.8319;9.24774;3312.8;5.25333;0;0;4.71801e-68;0.01;0;4.21123;102;0;-1
1380;72;15.8992;-49.6245;-63.8767;8.69491;2753.49;4.94741;0;0;9.21487e-68;0.01;0;5.7773;102;0;-1
1380;73;10.9679;-33.7448;-66.3548;10.1507;4381.02;5.74318;0;0;4.71801e-68;0.01;0;7.2299;102;0;-1
1380;74;16.0235;-17.9314;-66.1523;8.38511;2469.53;4.75767;0;0;4.71801e-68;0.01;0;6.40025;102;0;-1
1380;75;16.4875;2.66141;-66.5497;9.07337;3128.92;5.14577;0;0;9.21487e-68;0.01;0;5.84062;102;0;-1
1380;76;16.6819;19.0118;-66.7425;8.70277;2760.97;4.94216;0;0;7.37189e-68;0.01;0;6.51717;102;0;-1
1380;77;16.9425;34.953;-67.1401;8.98575;3039.15;5.1229;0;0;1.43982e-67;0.01;0;6.34385;102;0;-1
1380;78;15.8367;51.6112;-69.3542;10.2409;4498.86;5.80902;0;0;4.71801e-68;0.01;0;4.67169;102;0;-1
1380;79;31.006;-56.7666;-63.7207;8.47467;2549.51;4.82184;0;0;7.37189e-68;0.01;0;5.11348;102;0;-1
1380;80;29.1046;-41.0688;-65.6551;9.77509;3912.47;5.54597;0;0;5.89751e-68;0.01;0;7.04721;102;0;-1
1380;81;29.4253;-24.6966;-66.5729;8.48495;2558.8;4.80305;0;0;4.71801e-68;0.01;0;6.81928;102;0;-1
1380;82;29.2528;-8.03583;-67.5339;9.59051;3695;5.45515;0;0;7.37189e-68;0.01;0;6.4986;102;0;-1
1380;83;30.5924;10.2888;-66.2667;9.54726;3645.23;5.40503;0;0;4.71801e-68;0.01;0;6.94687;102;0;-1
1380;84;32.0833;27.4398;-67.9375;9.95255;4129.45;5.6288;0;0;4.71801e-68;0.01;0;6.65317;102;0;-1
1380;85;29.8484;43.4889;-68.131;8.36805;2454.49;4.73545;0;0;4.71801e-68;0.01;0;4.83379;102;0;-1
1380;86;44.9918;-48.0194;-64.2072;9.66136;3777.49;5.48616;0;0;1.15186e-67;0.01;0;4.1085;102;0;-1
1380;87;42.4991;-32.4863;-68.3305;8.94324;2996.22;5.08213;0;0;7.37189e-68;0.01;0;5.68084;102;0;-1
1380;88;43.952;-16.2096;-68.6418;9.90414;4069.48;5.61318;0;0;5.89751e-68;0.01;0;6.38521;102;0;-1
