Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.174;8.11677;-99.4696;10.335;4624.09;6.08689;0;0;8.44354e-26;0.01;0;3.23898;102;0;-1
510;1;-42.435;-34.5541;-99.1617;12.0105;7257.33;7.0815;0;0;6.75483e-26;0.01;0;3.01993;102;0;-1
510;2;-39.2742;-16.9332;-91.857;10.3838;4689.87;6.11276;0;0;8.44354e-26;0.01;0;5.50054;102;0;-1
510;3;-38.7384;2.69781;-93.3178;10.9039;5430.37;6.43791;0;0;6.75483e-26;0.01;0;5.76721;102;0;-1
510;4;-41.3429;21.0358;-104.042;12.2314;7665.16;7.20715;0;0;6.75483e-26;0.01;0;3.51227;102;0;-1
510;5;-25.7054;-43.8496;-106.014;11.4131;6227.26;6.74169;0;0;2.06141e-25;0.01;0;3.64053;102;0;-1
510;6;-23.0567;-28.4172;-93.7421;10.6551;5067.05;6.29002;0;0;8.44354e-26;0.01;0;6.17935;102;0;-1
510;7;-23.907;-9.09357;-97.2287;10.6229;5021.32;6.27597;0;0;1.3193e-25;0.01;0;3.89502;102;0;-1
510;8;-24.0813;15.1002;-96.5305;10.8781;5392.04;6.41306;0;0;6.75483e-26;0.01;0;4.71519;102;0;-1
510;9;-24.0558;33.3624;-104.03;11.1163;5754.06;6.55462;0;0;6.75483e-26;0.01;0;3.8396;102;0;-1
510;10;-13.6246;-45.212;-92.3623;10.044;4244.28;5.9099;0;0;6.75483e-26;0.01;0;6.65175;102;0;-1
510;11;-7.82892;-35.0042;-106.324;11.2788;6010.05;6.63963;0;0;6.75483e-26;0.01;0;3.63523;102;0;-1
510;12;-8.49163;-17.9449;-102.38;10.9971;5570.88;6.50002;0;0;2.57676e-25;0.01;0;3.12678;102;0;-1
510;13;-8.07056;3.19685;-102.283;12.3884;7964.11;7.29848;0;0;6.75483e-26;0.01;0;3.58288;102;0;-1
510;14;-6.39765;24.6945;-96.723;12.497;8175.42;7.35994;0;0;5.03274e-25;0.01;0;2.63112;102;0;-1
510;15;-8.67059;43.2695;-94.9997;11.8611;6989.82;7.00264;0;0;2.57676e-25;0.01;0;3.15605;102;0;-1
510;16;5.54928;-46.7422;-95.0088;12.3755;7939.24;7.29801;0;0;4.02619e-25;0.01;0;3.26331;102;0;-1
510;17;10.0064;-25.2205;-99.8272;12.3987;7984.02;7.30404;0;0;1.3193e-25;0.01;0;3.66326;102;0;-1
