Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.5639;8.18505;-99.3982;10.4891;4834.01;6.19408;0;0;6.82064e-23;0.01;0;3.24757;102;0;-1
450;1;-42.881;-34.7109;-98.8183;12.1895;7586.54;7.20542;0;0;5.45651e-23;0.01;0;2.98005;102;0;-1
450;2;-38.9029;-16.9512;-92.0646;10.5438;4910.01;6.22412;0;0;6.82064e-23;0.01;0;5.60561;102;0;-1
450;3;-38.6662;2.66405;-93.6963;11.0696;5681.84;6.55191;0;0;5.45651e-23;0.01;0;5.91536;102;0;-1
450;4;-41.2538;21.1463;-103.934;12.4115;8008.7;7.33288;0;0;5.45651e-23;0.01;0;3.57648;102;0;-1
450;5;-25.5414;-43.7371;-106.18;11.5799;6504.33;6.85791;0;0;1.66519e-22;0.01;0;3.65111;102;0;-1
450;6;-22.7079;-28.4174;-93.7913;10.8112;5293.17;6.39858;0;0;6.82064e-23;0.01;0;6.34552;102;0;-1
450;7;-23.2251;-9.06766;-95.9278;10.7803;5247.84;6.38605;0;0;1.06572e-22;0.01;0;4.05983;102;0;-1
450;8;-23.9455;15.283;-95.5775;11.0365;5630.97;6.52339;0;0;5.45651e-23;0.01;0;4.80624;102;0;-1
450;9;-24.0171;33.7674;-103.656;11.2911;6029.75;6.6756;0;0;5.45651e-23;0.01;0;3.81196;102;0;-1
450;10;-13.2179;-45.3871;-92.448;10.1976;4442.08;6.01632;0;0;5.45651e-23;0.01;0;6.76105;102;0;-1
450;11;-7.20173;-35.0146;-106.541;11.4513;6289.96;6.75923;0;0;5.45651e-23;0.01;0;3.83431;102;0;-1
450;12;-8.01937;-17.598;-102.357;11.1634;5827.42;6.61605;0;0;2.08149e-22;0.01;0;4.03069;102;0;-1
450;13;-7.63565;3.69451;-101.694;12.5783;8335.93;7.43024;0;0;5.45651e-23;0.01;0;3.66433;102;0;-1
450;14;-6.07108;25.0002;-95.0609;12.6889;8557.75;7.49186;0;0;4.06542e-22;0.01;0;2.06097;102;0;-1
450;15;-7.56106;42.3875;-95.3247;12.0368;7305.02;7.12515;0;0;2.08149e-22;0.01;0;1.86852;102;0;-1
450;16;6.26273;-46.9539;-95.0059;12.5665;8312.42;7.43102;0;0;3.25233e-22;0.01;0;3.27686;102;0;-1
450;17;10.0022;-24.9174;-99.2704;12.5816;8342.41;7.43104;0;0;1.06572e-22;0.01;0;3.81865;102;0;-1
450;18;12.8934;-5.20569;-102.802;10.9175;5450.78;6.47472;0;0;1.66519e-22;0.01;0;2.63606;102;0;-1
450;19;10.9851;11.331;-95.0658;10.8683;5377.42;6.43506;0;0;6.82064e-23;0.01;0;1.2373;102;0;-1
450;20;10.3798;30.4615;-94.9973;10.9776;5541.28;6.50276;0;0;1.33216e-22;0.01;0;3.84578;102;0;-1
450;21;6.91992;40.5243;-109.943;10.1601;4393.18;5.99537;0;0;1.33216e-22;0.01;0;1.94553;102;0;-1
450;22;26.4945;-59.0134;-95.0003;11.7078;6722.18;6.92085;0;0;2.60187e-22;0.01;0;1.87219;102;0;-1
450;23;26.477;-37.9103;-95.9858;12.4847;8151.32;7.37723;0;0;6.82064e-23;0.01;0;2.63663;102;0;-1
450;24;27.5592;-16.099;-94.7761;10.4908;4836.37;6.1879;0;0;5.45651e-23;0.01;0;5.1442;102;0;-1
450;25;27.879;2.72982;-95.5124;10.6358;5039.58;6.30595;0;0;8.5258e-23;0.01;0;4.0134;102;0;-1
450;26;27.7073;21.6207;-96.7726;11.0597;5666.51;6.53941;0;0;8.5258e-23;0.01;0;3.84032;102;0;-1
