Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.2303;6.81822;-94.416;9.54128;3638.38;5.53744;0;0;8.63719e-42;0.01;0;3.24962;102;0;-1
840;1;-39.7917;-31.5753;-95.2208;11.0889;5711.5;6.44623;0;0;6.90975e-42;0.01;0;2.96606;102;0;-1
840;2;-38.7193;-15.6907;-86.207;9.56134;3661.38;5.5432;0;0;8.63719e-42;0.01;0;5.33335;102;0;-1
840;3;-36.9501;2.47793;-87.0662;10.0512;4253.52;5.85425;0;0;6.90975e-42;0.01;0;5.44888;102;0;-1
840;4;-38.9584;19.1192;-98.0834;11.3031;6049.01;6.56214;0;0;6.90975e-42;0.01;0;3.42419;102;0;-1
840;5;-25.2044;-42.5384;-100.021;10.5528;4922.5;6.14517;0;0;2.10869e-41;0.01;0;3.64275;102;0;-1
840;6;-22.4233;-27.8562;-89.1486;9.8498;4002.87;5.73299;0;0;8.63719e-42;0.01;0;5.82979;102;0;-1
840;7;-24.707;-9.56124;-93.1553;9.81206;3957.03;5.71165;0;0;1.34956e-41;0.01;0;3.96018;102;0;-1
840;8;-23.0654;15.5023;-89.0957;10.0613;4266.35;5.84668;0;0;6.90975e-42;0.01;0;5.43795;102;0;-1
840;9;-23.4388;31.3364;-98.0568;10.2195;4470.72;5.93683;0;0;6.90975e-42;0.01;0;3.70467;102;0;-1
840;10;-13.6634;-44.2604;-87.2863;9.25362;3319.13;5.36531;0;0;6.90975e-42;0.01;0;5.99085;102;0;-1
840;11;-8.79361;-34.217;-100.317;10.3921;4701.07;6.02772;0;0;6.90975e-42;0.01;0;4.33813;102;0;-1
840;12;-9.27629;-17.4471;-94.5352;10.1415;4369.14;5.90591;0;0;2.63586e-41;0.01;0;4.81278;102;0;-1
840;13;-9.91651;1.93345;-96.0268;11.4123;6226.06;6.62442;0;0;6.90975e-42;0.01;0;2.74636;102;0;-1
840;14;-6.60212;22.3578;-96.6676;11.5106;6388.29;6.68496;0;0;5.14817e-41;0.01;0;2.85942;102;0;-1
840;15;-9.37614;43.6066;-90.8343;10.9559;5508.55;6.37447;0;0;2.63586e-41;0.01;0;4.67661;102;0;-1
840;16;4.84621;-44.8392;-91.7945;11.3941;6196.18;6.61781;0;0;4.11853e-41;0.01;0;5.09697;102;0;-1
840;17;8.07822;-25.0046;-95.9573;11.4558;6297.44;6.65218;0;0;1.34956e-41;0.01;0;4.00776;102;0;-1
840;18;14.6365;-7.19225;-96.4499;9.90377;4069.02;5.77327;0;0;2.10869e-41;0.01;0;2.53099;102;0;-1
840;19;13.7995;10.8726;-91.6401;9.89859;4062.64;5.76059;0;0;8.63719e-42;0.01;0;3.20074;102;0;-1
840;20;13.8522;29.0131;-92.2149;9.96837;4149.17;5.80523;0;0;1.68695e-41;0.01;0;4.81923;102;0;-1
