Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.5328;6.74782;-93.241;9.4064;3486.25;5.44452;0;0;1.06923e-44;0.01;0;3.25907;102;0;-1
900;1;-39.6407;-31.5924;-92.4473;10.9323;5472.91;6.33878;0;0;8.55386e-45;0.01;0;3.91256;102;0;-1
900;2;-38.6337;-15.4289;-84.9827;9.42189;3503.51;5.44711;0;0;1.06923e-44;0.01;0;5.39173;102;0;-1
900;3;-36.5651;2.38593;-85.6713;9.90662;4072.54;5.75568;0;0;8.55386e-45;0.01;0;5.47629;102;0;-1
900;4;-38.1943;18.6902;-96.5088;11.1452;5799.07;6.45298;0;0;8.55386e-45;0.01;0;3.44216;102;0;-1
900;5;-25.0036;-41.7465;-98.7912;10.4064;4720.5;6.04415;0;0;2.61043e-44;0.01;0;3.59924;102;0;-1
900;6;-22.2018;-27.5398;-87.8901;9.71286;3838.22;5.63869;0;0;1.06923e-44;0.01;0;6.10948;102;0;-1
900;7;-24.3651;-9.69711;-90.7676;9.67428;3792.66;5.61621;0;0;1.67068e-44;0.01;0;4.35626;102;0;-1
900;8;-22.7602;15.4666;-87.3019;9.92237;4091.99;5.75076;0;0;8.55386e-45;0.01;0;5.51091;102;0;-1
900;9;-23.1705;31.0141;-96.2921;10.0677;4274.48;5.83279;0;0;8.55386e-45;0.01;0;3.67812;102;0;-1
900;10;-13.56;-43.4567;-86.3397;9.11955;3176.94;5.27337;0;0;8.55386e-45;0.01;0;6.02768;102;0;-1
900;11;-8.81644;-33.3237;-98.9712;10.2417;4499.93;5.92444;0;0;8.55386e-45;0.01;0;4.96793;102;0;-1
900;12;-9.20063;-17.2035;-92.1637;9.9963;4184.14;5.80556;0;0;3.26304e-44;0.01;0;5.12467;102;0;-1
900;13;-10.1161;1.85534;-94.0634;11.2468;5959.11;6.51068;0;0;8.55386e-45;0.01;0;3.37298;102;0;-1
900;14;-6.75816;21.8774;-95.4815;11.3433;6113.81;6.57102;0;0;6.37312e-44;0.01;0;2.8804;102;0;-1
900;15;-9.20774;43.993;-89.7262;10.8021;5279.73;6.2682;0;0;3.26304e-44;0.01;0;4.7208;102;0;-1
900;16;4.50237;-44.3608;-90.8305;11.2277;5928.69;6.50307;0;0;5.0985e-44;0.01;0;5.01653;102;0;-1
900;17;7.92261;-24.7708;-94.6534;11.2953;6036.51;6.54179;0;0;1.67068e-44;0.01;0;4.26847;102;0;-1
900;18;14.5252;-7.26511;-95.1559;9.75996;3894.32;5.6743;0;0;2.61043e-44;0.01;0;2.5378;102;0;-1
900;19;13.7908;10.8153;-89.6941;9.76045;3894.92;5.66504;0;0;1.06923e-44;0.01;0;3.13718;102;0;-1
900;20;14.1919;28.7291;-90.5724;9.82509;3972.82;5.70673;0;0;2.08834e-44;0.01;0;4.83105;102;0;-1
900;21;2.78129;36.4521;-100.467;9.13985;3198.2;5.28623;0;0;2.08834e-44;0.01;0;3.03083;102;0;-1
900;22;27.25;-56.1607;-87.7467;10.4645;4800.09;6.06311;0;0;4.0788e-44;0.01;0;3.73615;102;0;-1
900;23;23.515;-37.8193;-92.7059;11.1954;5877.69;6.49272;0;0;1.06923e-44;0.01;0;3.44932;102;0;-1
900;24;26.6726;-16.1183;-87.6449;9.36142;3436.48;5.41578;0;0;8.55386e-45;0.01;0;4.42232;102;0;-1
900;25;28.4026;1.27582;-89.2321;9.54074;3637.77;5.54613;0;0;1.33654e-44;0.01;0;5.44982;102;0;-1
900;26;28.604;18.9217;-90.3485;9.91554;4083.54;5.7475;0;0;1.33654e-44;0.01;0;5.16005;102;0;-1
900;27;24.1226;43.6786;-95.506;10.9319;5472.33;6.32738;0;0;8.55386e-45;0.01;0;1.25835;102;0;-1
900;28;41.6362;-44.6382;-92.8776;11.075;5690.06;6.42196;0;0;8.55386e-45;0.01;0;2.47036;102;0;-1
900;29;38.6836;-27.1293;-89.5027;9.42126;3502.81;5.44788;0;0;1.06923e-44;0.01;0;4.5554;102;0;-1
900;30;42.0334;-9.93798;-95.5206;11.3407;6109.5;6.57906;0;0;1.06923e-44;0.01;0;1.69494;102;0;-1
900;31;45.4659;11.8436;-90.1768;11.3791;6171.82;6.59082;0;0;1.06923e-44;0.01;0;4.69635;102;0;-1
900;32;42.0282;31.1979;-95.2301;11.1409;5792.25;6.45333;0;0;8.55386e-45;0.01;0;2.39888;102;0;-1
900;33;-76.7116;-22.4795;-70.9415;10.4005;4712.51;6.04257;0;0;1.67068e-44;0.01;0;3.09281;102;0;-1
900;34;-64.7152;-43.0882;-74.4479;11.0468;5646.79;6.3977;0;0;2.08834e-44;0.01;0;3.84759;102;0;-1
900;35;-54.195;-23.4587;-84.0473;10.2555;4518.14;5.94856;0;0;1.06923e-44;0.01;0;4.24102;102;0;-1
900;36;-62.7694;-11.0155;-72.3724;9.40129;3480.57;5.44422;0;0;1.67068e-44;0.01;0;5.42435;102;0;-1
900;37;-64.7874;6.08528;-80.4167;11.3201;6076.3;6.55923;0;0;1.33654e-44;0.01;0;3.30136;102;0;-1
900;38;-62.9138;35.2533;-81.2653;9.39984;3478.97;5.43294;0;0;1.06923e-44;0.01;0;1.88821;102;0;-1
900;39;-69.4483;48.6637;-71.8126;10.4976;4845.77;6.09075;0;0;1.33654e-44;0.01;0;2.38349;102;0;-1
900;40;-41.9142;-53.8697;-83.5495;10.0976;4312.61;5.84877;0;0;8.55386e-45;0.01;0;2.96678;102;0;-1
900;41;-46.2396;-38.239;-75.1078;10.4459;4774.43;6.04706;0;0;8.55386e-45;0.01;0;6.10612;102;0;-1
900;42;-51.8729;-6.48901;-83.7094;9.10818;3165.07;5.26857;0;0;8.55386e-45;0.01;0;5.09946;102;0;-1
900;43;-45.6386;1.61096;-71.4415;9.45315;3538.49;5.46895;0;0;1.06923e-44;0.01;0;6.12444;102;0;-1
900;44;-46.4399;16.0256;-80.4898;9.42729;3509.53;5.45223;0;0;1.33654e-44;0.01;0;5.43042;102;0;-1
900;45;-47.8439;40.6485;-73.5842;10.5211;4878.38;6.08912;0;0;1.33654e-44;0.01;0;4.61989;102;0;-1
900;46;-54.1344;57.6371;-73.5202;9.50982;3602.51;5.49599;0;0;1.67068e-44;0.01;0;3.91951;102;0;-1
900;47;-28.9323;-64.4558;-77.0351;9.68782;3808.62;5.63253;0;0;1.67068e-44;0.01;0;4.397;102;0;-1
900;48;-29.7029;-41.1082;-81.8393;9.1568;3216.03;5.30544;0;0;1.67068e-44;0.01;0;5.61243;102;0;-1
900;49;-32.2521;-26.2031;-73.4383;9.78068;3919.18;5.66776;0;0;8.55386e-45;0.01;0;6.25478;102;0;-1
900;50;-32.1194;-8.79805;-71.2363;9.43413;3517.17;5.45994;0;0;8.55386e-45;0.01;0;6.10049;102;0;-1
900;51;-32.1594;13.0977;-71.3394;10.3699;4671.03;6.00669;0;0;8.55386e-45;0.01;0;7.14002;102;0;-1
900;52;-33.1957;29.4853;-80.4864;11.1182;5756.9;6.4361;0;0;1.06923e-44;0.01;0;6.01254;102;0;-1
900;53;-27.2396;45.8307;-87.1247;10.3182;4601.5;5.98174;0;0;1.33654e-44;0.01;0;3.81321;102;0;-1
900;54;-29.5457;70.7845;-72.7783;10.7982;5274.08;6.26338;0;0;1.33654e-44;0.01;0;4.77388;102;0;-1
900;55;-13.3492;-71.9364;-83.2489;10.9937;5565.66;6.36339;0;0;1.33654e-44;0.01;0;2.91612;102;0;-1
900;56;-14.0566;-56.7294;-73.216;9.37778;3454.53;5.41878;0;0;1.06923e-44;0.01;0;5.55524;102;0;-1
900;57;-16.4604;-34.3924;-73.1917;9.88191;4042.14;5.7484;0;0;1.33654e-44;0.01;0;6.36962;102;0;-1
900;58;-15.0727;-16.535;-74.1399;10.307;4586.55;5.98266;0;0;1.67068e-44;0.01;0;6.6872;102;0;-1
900;59;-19.6855;1.39851;-77.5794;10.4487;4778.26;6.04477;0;0;8.55386e-45;0.01;0;5.61469;102;0;-1
900;60;-15.2931;19.5119;-71.4304;9.76402;3899.19;5.65587;0;0;1.06923e-44;0.01;0;5.3192;102;0;-1
900;61;-16.0298;36.949;-74.5009;10.0619;4267.12;5.84604;0;0;1.67068e-44;0.01;0;5.72061;102;0;-1
900;62;-17.1139;55.5206;-75.2409;10.8275;5317.1;6.27368;0;0;8.55386e-45;0.01;0;5.81005;102;0;-1
900;63;1.95542;-61.3153;-78.6424;10.0119;4203.71;5.80243;0;0;1.06923e-44;0.01;0;4.72403;102;0;-1
900;64;-2.25044;-44.8979;-74.2273;9.76873;3904.84;5.67367;0;0;1.67068e-44;0.01;0;6.02817;102;0;-1
900;65;-3.82317;-30.5473;-82.8261;9.02065;3074.69;5.22607;0;0;8.55386e-45;0.01;0;6.13396;102;0;-1
900;66;2.29932;-8.94681;-81.1404;11.0172;5601.53;6.3781;0;0;2.08834e-44;0.01;0;5.0866;102;0;-1
900;67;2.03429;18.0627;-72.1062;9.38592;3463.53;5.43166;0;0;1.67068e-44;0.01;0;3.90352;102;0;-1
900;68;0.431562;31.8507;-81.2902;9.41222;3492.73;5.46197;0;0;1.67068e-44;0.01;0;5.3379;102;0;-1
900;69;0.347206;46.9074;-72.7304;10.4362;4761.21;6.04973;0;0;1.06923e-44;0.01;0;6.75893;102;0;-1
900;70;-0.932546;64.7638;-79.3944;11.0386;5634.14;6.40602;0;0;1.67068e-44;0.01;0;3.65016;102;0;-1
900;71;18.2272;-70.1724;-80.561;10.3388;4629.12;5.9961;0;0;8.55386e-45;0.01;0;3.00392;102;0;-1
