Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.2343;6.58114;-92.7924;9.34001;3412.96;5.39884;0;0;3.76203e-46;0.01;0;3.24106;102;0;-1
930;1;-39.4063;-31.4472;-91.2782;10.8552;5357.97;6.28595;0;0;3.00962e-46;0.01;0;4.06173;102;0;-1
930;2;-38.6534;-15.2894;-84.4725;9.35329;3427.54;5.39989;0;0;3.76203e-46;0.01;0;5.41937;102;0;-1
930;3;-36.4959;2.33637;-84.9725;9.83547;3985.41;5.70723;0;0;3.00962e-46;0.01;0;5.50568;102;0;-1
930;4;-38.0037;18.5184;-95.7244;11.0675;5678.6;6.39929;0;0;3.00962e-46;0.01;0;2.87915;102;0;-1
930;5;-24.9546;-41.3684;-98.2077;10.3343;4623.11;5.99447;0;0;9.18464e-46;0.01;0;3.59669;102;0;-1
930;6;-21.9504;-27.537;-87.3594;9.64545;3758.85;5.59231;0;0;3.76203e-46;0.01;0;6.20137;102;0;-1
930;7;-24.0188;-9.82494;-88.7739;9.60646;3713.46;5.56928;0;0;5.87817e-46;0.01;0;4.7308;102;0;-1
930;8;-22.7449;15.3157;-86.6264;9.85395;4007.92;5.70359;0;0;3.00962e-46;0.01;0;5.54167;102;0;-1
930;9;-23.0501;30.7948;-95.4941;9.99311;4180.14;5.78168;0;0;3.00962e-46;0.01;0;3.646;102;0;-1
930;10;-13.5205;-43.0496;-85.9162;9.05359;3108.5;5.22818;0;0;3.00962e-46;0.01;0;6.05888;102;0;-1
930;11;-8.75238;-33.0274;-98.3862;10.1677;4403.11;5.87368;0;0;3.00962e-46;0.01;0;4.95234;102;0;-1
930;12;-9.02313;-17.1287;-91.4449;9.92485;4095.07;5.75624;0;0;1.14808e-45;0.01;0;5.14932;102;0;-1
930;13;-10.2263;1.77356;-92.9592;11.1654;5830.63;6.45479;0;0;3.00962e-46;0.01;0;3.38384;102;0;-1
930;14;-6.87376;21.5495;-94.8813;11.2611;5981.71;6.51502;0;0;2.24234e-45;0.01;0;2.9052;102;0;-1
930;15;-9.12447;44.2351;-89.0861;10.7264;5169.47;6.21595;0;0;1.14808e-45;0.01;0;4.73722;102;0;-1
