Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.5571;7.97271;-99.1342;10.184;4424.33;5.982;0;0;1.04526e-28;0.01;0;3.25434;102;0;-1
570;1;-42.0479;-34.1024;-99.1253;11.8352;6944.06;6.96024;0;0;8.36208e-29;0.01;0;3.01129;102;0;-1
570;2;-39.5489;-16.7811;-91.2187;10.2271;4480.73;6.00386;0;0;1.04526e-28;0.01;0;5.42671;102;0;-1
570;3;-38.6859;2.67421;-92.5031;10.7415;5191.33;6.3264;0;0;8.36208e-29;0.01;0;5.66696;102;0;-1
570;4;-41.2157;20.8508;-103.571;12.0549;7338.06;7.08408;0;0;8.36208e-29;0.01;0;3.46806;102;0;-1
570;5;-25.6862;-43.7201;-105.348;11.2495;5963.36;6.62792;0;0;2.5519e-28;0.01;0;3.62822;102;0;-1
570;6;-23.1473;-28.3641;-93.2089;10.5019;4851.72;6.18376;0;0;1.04526e-28;0.01;0;6.03146;102;0;-1
570;7;-24.4879;-9.15514;-97.3093;10.4686;4805.72;6.16825;0;0;1.63322e-28;0.01;0;3.80196;102;0;-1
570;8;-24.0723;14.8775;-96.6018;10.7229;5164.42;6.30504;0;0;8.36208e-29;0.01;0;4.62739;102;0;-1
570;9;-23.9181;32.8535;-103.854;10.9453;5492.45;6.43637;0;0;8.36208e-29;0.01;0;3.78598;102;0;-1
570;10;-13.7741;-45.1784;-91.8074;9.89343;4056.29;5.80582;0;0;8.36208e-29;0.01;0;6.47863;102;0;-1
570;11;-8.01731;-34.999;-105.597;11.1099;5744.04;6.52267;0;0;8.36208e-29;0.01;0;4.25213;102;0;-1
570;12;-8.93453;-17.8854;-101.404;10.8342;5326.94;6.38651;0;0;3.18988e-28;0.01;0;3.8083;102;0;-1
570;13;-8.49431;2.71387;-102.12;12.2025;7610.8;7.16962;0;0;8.36208e-29;0.01;0;3.53206;102;0;-1
