Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-53.4589;-1.41493;-84.4498;9.10006;3156.62;5.45475;0;0;1.89503e-05;0.01;0;2.16164;101;0;-1
90;1;-36.9738;-30.212;-87.9578;10.611;5004.48;6.36539;0;0;1.51603e-05;0.01;0;3.65361;101;0;-1
90;2;-33.2293;-14.123;-85.6833;9.06897;3124.37;5.43585;0;0;1.89503e-05;0.01;0;4.77008;101;0;-1
90;3;-34.4869;1.76168;-82.9111;9.57804;3680.6;5.75242;0;0;1.51603e-05;0.01;0;5.36702;101;0;-1
90;4;-35.1835;19.187;-86.4014;10.7591;5217;6.45263;0;0;1.51603e-05;0.01;0;3.78985;101;0;-1
90;5;-20.7962;-40.1379;-88.7709;9.9363;4109.25;5.9745;0;0;4.62639e-05;0.01;0;4.32599;101;0;-1
90;6;-20.5371;-23.4963;-85.5642;9.36175;3436.84;5.62708;0;0;1.89503e-05;0.01;0;5.95682;101;0;-1
90;7;-20.0045;-6.34889;-84.5363;9.31352;3383.99;5.60212;0;0;2.96095e-05;0.01;0;4.58844;101;0;-1
90;8;-20.2892;10.578;-85.1865;9.63474;3746.35;5.78526;0;0;1.51603e-05;0.01;0;4.24572;101;0;-1
90;9;-20.5429;28.2014;-86.3741;9.77291;3909.85;5.86809;0;0;1.51603e-05;0.01;0;3.62856;101;0;-1
90;10;-8.0629;-45.8495;-80.0371;8.81133;2865.58;5.28001;0;0;1.51603e-05;0.01;0;5.71511;101;0;-1
90;11;-6.40284;-31.6843;-87.5676;9.93312;4105.31;5.96054;0;0;1.51603e-05;0.01;0;5.93312;101;0;-1
90;12;-6.73559;-15.1677;-86.5742;9.50506;3597.11;5.72348;0;0;5.7829e-05;0.01;0;5.32818;101;0;-1
90;13;-4.76268;2.10577;-87.8464;10.9306;5470.49;6.55444;0;0;1.51603e-05;0.01;0;4.02945;101;0;-1
90;14;-5.76532;19.7455;-82.9394;10.7821;5250.54;6.4735;0;0;0.00011294;0.01;0;6.54898;101;0;-1
90;15;-4.37833;37.4484;-86.3854;10.3559;4652.1;6.2224;0;0;5.7829e-05;0.01;0;4.1363;101;0;-1
90;16;7.57461;-41.7826;-83.3103;10.6758;5096.73;6.41059;0;0;9.03542e-05;0.01;0;6.08783;101;0;-1
90;17;8.20237;-22.2892;-83.1112;10.7327;5178.57;6.43873;0;0;2.96095e-05;0.01;0;6.83389;101;0;-1
90;18;11.3766;-5.77084;-85.3984;9.37572;3452.25;5.64734;0;0;4.62639e-05;0.01;0;4.69799;101;0;-1
90;19;9.52433;11.2489;-83.2926;9.35117;3425.2;5.62241;0;0;1.89503e-05;0.01;0;5.25839;101;0;-1
90;20;9.60101;27.9189;-83.3309;9.46238;3548.87;5.69389;0;0;3.70116e-05;0.01;0;6.5137;101;0;-1
90;21;9.89705;38.1353;-95.8758;8.68614;2745.17;5.20843;0;0;3.70116e-05;0.01;0;2.70826;101;0;-1
90;22;23.604;-50.3593;-83.1064;10.0723;4280.29;6.05376;0;0;7.2285e-05;0.01;0;3.49689;101;0;-1
90;23;23.4705;-32.4673;-85.6411;10.8028;5280.71;6.4785;0;0;1.89503e-05;0.01;0;4.99594;101;0;-1
90;24;24.3984;-15.3516;-83.7802;9.10569;3162.48;5.45646;0;0;1.51603e-05;0.01;0;5.80516;101;0;-1
90;25;23.9742;2.85412;-84.057;9.22371;3287.05;5.55207;0;0;2.36878e-05;0.01;0;5.95226;101;0;-1
90;26;23.8396;19.3332;-84.8601;9.51009;3602.82;5.71531;0;0;2.36878e-05;0.01;0;5.77394;101;0;-1
90;27;23.3735;37.7116;-85.6055;10.5531;4923.04;6.32988;0;0;1.51603e-05;0.01;0;5.48199;101;0;-1
90;28;39.7634;-41.105;-85.229;10.7129;5150.05;6.42453;0;0;1.51603e-05;0.01;0;3.77668;101;0;-1
90;29;38.2893;-23.8853;-83.3719;9.06993;3125.36;5.43557;0;0;1.89503e-05;0.01;0;4.83299;101;0;-1
90;30;38.7579;-6.72791;-86.2834;10.9117;5442.08;6.54334;0;0;1.89503e-05;0.01;0;3.85306;101;0;-1
90;31;39.1235;9.99995;-87.5814;10.9288;5467.76;6.55288;0;0;1.89503e-05;0.01;0;3.73624;101;0;-1
