Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.5746;6.33077;-87.8347;8.95617;3009.23;5.13527;0;0;7.13708e-55;0.01;0;3.2601;102;0;-1
1110;1;-38.1249;-30.2569;-87.3521;10.4095;4724.81;5.98115;0;0;5.70967e-55;0.01;0;4.11309;102;0;-1
1110;2;-37.9697;-14.6775;-81.2627;8.95716;3010.23;5.12785;0;0;7.13708e-55;0.01;0;5.3618;102;0;-1
1110;3;-35.8531;2.14491;-81.257;9.42447;3506.38;5.42794;0;0;5.70967e-55;0.01;0;5.61037;102;0;-1
1110;4;-37.6956;17.0288;-91.5027;10.618;5014.33;6.08944;0;0;5.70967e-55;0.01;0;3.56109;102;0;-1
1110;5;-23.9858;-38.2827;-95.7344;9.91739;4085.83;5.70761;0;0;1.74245e-54;0.01;0;2.99611;102;0;-1
1110;6;-21.3034;-26.4451;-83.6904;9.25549;3321.13;5.3246;0;0;7.13708e-55;0.01;0;6.17724;102;0;-1
1110;7;-23.397;-9.41811;-83.0255;9.21436;3277.06;5.29855;0;0;1.11517e-54;0.01;0;5.03264;102;0;-1
1110;8;-22.8478;14.1004;-82.5234;9.45805;3544;5.43119;0;0;5.70967e-55;0.01;0;5.49918;102;0;-1
1110;9;-23.9299;28.235;-92.2581;9.56264;3662.87;5.48751;0;0;5.70967e-55;0.01;0;3.24412;102;0;-1
1110;10;-13.3583;-40.4305;-83.4965;8.67259;2732.34;4.96776;0;0;5.70967e-55;0.01;0;5.79395;102;0;-1
1110;11;-8.21825;-30.5069;-94.8104;9.74044;3871.02;5.58117;0;0;5.70967e-55;0.01;0;4.67679;102;0;-1
1110;12;-8.55687;-16.5346;-85.6985;9.51205;3605.05;5.47187;0;0;2.17806e-54;0.01;0;5.08459;102;0;-1
1110;13;-10.1439;1.5218;-87.0669;10.6953;5124.7;6.13271;0;0;5.70967e-55;0.01;0;3.42151;102;0;-1
1110;14;-7.87672;20.4149;-91.0123;10.7858;5255.89;6.19229;0;0;4.25403e-54;0.01;0;2.83433;102;0;-1
1110;15;-7.43797;45.8228;-84.3645;10.2885;4561.85;5.91445;0;0;2.17806e-54;0.01;0;4.76046;102;0;-1
1110;16;3.72017;-41.7791;-87.5835;10.6733;5093.08;6.12186;0;0;3.40323e-54;0.01;0;4.67828;102;0;-1
1110;17;8.17397;-23.5589;-87.4598;10.7592;5217.09;6.17402;0;0;1.11517e-54;0.01;0;4.96654;102;0;-1
1110;18;14.6273;-7.18356;-90.5691;9.28082;3348.48;5.34547;0;0;1.74245e-54;0.01;0;2.66067;102;0;-1
1110;19;13.231;11.0247;-84.6756;9.29907;3368.28;5.34683;0;0;7.13708e-55;0.01;0;3.10999;102;0;-1
1110;20;13.8107;28.0439;-85.3498;9.34758;3421.26;5.37934;0;0;1.39396e-54;0.01;0;4.86774;102;0;-1
1110;21;1.77585;34.8094;-93.7964;8.71365;2771.34;4.99235;0;0;1.39396e-54;0.01;0;3.47297;102;0;-1
1110;22;25.8231;-54.5547;-83.4076;9.95024;4126.57;5.71094;0;0;2.72258e-54;0.01;0;3.69208;102;0;-1
1110;23;22.5944;-36.4792;-86.5889;10.6593;5073.17;6.12766;0;0;7.13708e-55;0.01;0;3.74854;102;0;-1
1110;24;25.5036;-16.8184;-83.8251;8.89456;2947.55;5.09899;0;0;5.70967e-55;0.01;0;4.26044;102;0;-1
1110;25;27.1742;1.90516;-84.9489;9.08579;3141.79;5.23279;0;0;8.92135e-55;0.01;0;5.33229;102;0;-1
