Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.8949;8.0577;-99.3367;10.2592;4522.97;6.03416;0;0;2.97081e-27;0.01;0;3.24702;102;0;-1
540;1;-42.2497;-34.3675;-99.1867;11.9224;7098.75;7.02054;0;0;2.37665e-27;0.01;0;3.01997;102;0;-1
540;2;-39.4397;-16.8862;-91.5698;10.3051;4583.96;6.05801;0;0;2.97081e-27;0.01;0;5.45824;102;0;-1
540;3;-38.7305;2.68033;-92.9486;10.8222;5309.34;6.38184;0;0;2.37665e-27;0.01;0;5.71503;102;0;-1
540;4;-41.316;20.9385;-103.859;12.1427;7499.61;7.14528;0;0;2.37665e-27;0.01;0;3.49307;102;0;-1
540;5;-25.7303;-43.8374;-105.732;11.3309;6093.7;6.6845;0;0;7.25295e-27;0.01;0;3.63066;102;0;-1
540;6;-23.1408;-28.4028;-93.5239;10.5781;4958.07;6.23661;0;0;2.97081e-27;0.01;0;6.1095;102;0;-1
540;7;-24.226;-9.14072;-97.363;10.5454;4912.19;6.22181;0;0;4.64189e-27;0.01;0;3.84359;102;0;-1
540;8;-24.0985;14.9769;-96.6568;10.8001;5276.85;6.35876;0;0;2.37665e-27;0.01;0;4.6667;102;0;-1
540;9;-24.0437;33.0813;-104.063;11.0303;5621.55;6.49515;0;0;2.37665e-27;0.01;0;3.8229;102;0;-1
540;10;-13.7325;-45.1893;-92.1332;9.96831;4149.09;5.85757;0;0;2.37665e-27;0.01;0;6.56652;102;0;-1
540;11;-7.98756;-34.9964;-106.001;11.1939;5875.36;6.58083;0;0;2.37665e-27;0.01;0;4.24298;102;0;-1
540;12;-8.75721;-17.9375;-101.971;10.9152;5447.37;6.44295;0;0;9.06618e-27;0.01;0;3.82095;102;0;-1
540;13;-8.29273;2.92384;-102.295;12.295;7785.2;7.23369;0;0;2.37665e-27;0.01;0;3.55406;102;0;-1
540;14;-6.37702;24.4723;-97.2537;12.4026;7991.46;7.29508;0;0;1.77074e-26;0.01;0;2.49917;102;0;-1
540;15;-8.96615;43.6037;-94.9958;11.7746;6837.96;6.94237;0;0;9.06618e-27;0.01;0;3.18157;102;0;-1
540;16;5.32782;-46.6275;-95.0074;12.2815;7759.71;7.23262;0;0;1.41659e-26;0.01;0;3.26999;102;0;-1
540;17;9.99519;-25.3573;-99.7358;12.3087;7811.3;7.24154;0;0;4.64189e-27;0.01;0;3.00971;102;0;-1
540;18;13.758;-5.9964;-102.591;10.6711;5089.95;6.30358;0;0;7.25295e-27;0.01;0;2.59151;102;0;-1
540;19;12.1238;11.3452;-95.3995;10.6332;5035.9;6.27091;0;0;2.97081e-27;0.01;0;2.5307;102;0;-1
540;20;11.2918;30.1392;-95.3674;10.7324;5178.16;6.33266;0;0;5.80236e-27;0.01;0;5.06407;102;0;-1
