Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3238;-4.61036;-83.4201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64583;1;0;-1
0;1;-37.4347;-33.3433;-84.6855;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67485;0;0;-1
0;2;-37.6581;-13.8273;-86.4838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65105;1;0;-1
0;3;-38.5089;0.471283;-85.5909;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49643;0;0;-1
0;4;-35.4905;20.6073;-84.3371;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05482;0;0;-1
0;5;-21.8019;-40.6302;-87.2582;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80735;0;0;-1
0;6;-20.5461;-22.3994;-85.9326;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23973;0;0;-1
0;7;-21.0283;-8.41456;-84.5104;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10739;0;0;-1
0;8;-20.3041;10.7185;-85.9726;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39504;0;0;-1
0;9;-22.2993;28.7626;-84.0026;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81399;0;0;-1
0;10;-8.84537;-49.3343;-83.4179;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60886;0;0;-1
0;11;-7.09765;-30.7502;-87.1626;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75294;0;0;-1
0;12;-6.80976;-16.6178;-86.251;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0783;0;0;-1
0;13;-6.58991;0.142461;-85.5115;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02209;0;0;-1
0;14;-7.56495;20.0311;-83.7591;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.007;0;0;-1
0;15;-7.67764;38.293;-83.9326;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32119;0;0;-1
0;16;7.44577;-40.8684;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84747;0;0;-1
0;17;6.40187;-24.2342;-83.4877;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03662;0;0;-1
0;18;8.7246;-6.0193;-85.8403;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89249;0;0;-1
0;19;6.47674;10.9336;-86.7615;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66691;0;0;-1
0;20;7.75538;27.7565;-87.3891;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18406;0;0;-1
0;21;8.87747;45.3804;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80174;0;0;-1
0;22;20.2454;-49.1534;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23452;0;0;-1
0;23;23.3363;-34.035;-86.6657;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12336;0;0;-1
0;24;20.6123;-15.7221;-84.9704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28027;1;0;-1
0;25;22.4763;3.45436;-86.868;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5907;0;0;-1
0;26;23.6338;20.3914;-84.4828;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47837;0;0;-1
0;27;23.5478;37.742;-84.8667;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69211;0;0;-1
0;28;36.3527;-40.1941;-83.6462;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76986;0;0;-1
0;29;35.4683;-25.5466;-86.1233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01714;1;0;-1
0;30;37.2096;-5.59649;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5293;0;0;-1
0;31;36.5605;10.8581;-83.9704;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93992;0;0;-1
0;32;37.5881;26.9807;-83.9261;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35803;0;0;-1
0;33;-70.5249;-14.7607;-69.3766;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28019;0;0;-1
0;34;-57.8103;-39.4465;-71.3436;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10673;0;0;-1
0;35;-56.6683;-25.1898;-72.4911;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99598;0;0;-1
