Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.0621;7.3014;-95.3533;10.5288;4889.1;6.24959;0;0;4.45067e-17;0.01;0;2.80241;101;0;-1
330;1;-41.5429;-33.5364;-95.8241;12.2871;7770.31;7.2997;0;0;3.56054e-17;0.01;0;3.11698;101;0;-1
330;2;-37.0124;-16.4836;-89.2873;10.4351;4759.75;6.19228;0;0;4.45067e-17;0.01;0;5.93205;101;0;-1
330;3;-37.5443;2.47698;-90.1879;11.042;5639.37;6.56763;0;0;3.56054e-17;0.01;0;6.49628;101;0;-1
330;4;-40.3242;20.306;-100.249;12.4227;8030.47;7.37752;0;0;3.56054e-17;0.01;0;3.75558;101;0;-1
330;5;-24.386;-42.6199;-103.313;11.5046;6378.27;6.84818;0;0;1.08659e-16;0.01;0;3.81336;101;0;-1
330;6;-21.7119;-27.7437;-91.0253;10.8192;5304.85;6.43631;0;0;4.45067e-17;0.01;0;6.74664;101;0;-1
330;7;-22.2444;-8.12223;-92.0783;10.7881;5259.26;6.42411;0;0;6.95418e-17;0.01;0;5.50828;101;0;-1
330;8;-23.1206;14.422;-91.8064;11.1815;5855.91;6.64376;0;0;3.56054e-17;0.01;0;6.27835;101;0;-1
330;9;-23.7259;33.3602;-99.8415;11.2697;5995.52;6.69804;0;0;3.56054e-17;0.01;0;3.91626;101;0;-1
330;10;-12.5013;-44.8191;-89.5457;10.1463;4375.38;6.01754;0;0;3.56054e-17;0.01;0;7.09375;101;0;-1
330;11;-6.19331;-33.9938;-103.01;11.4703;6321.48;6.80742;0;0;3.56054e-17;0.01;0;3.88866;101;0;-1
330;12;-7.20487;-16.5376;-96.5454;10.9652;5522.48;6.5333;0;0;1.35824e-16;0.01;0;4.29272;101;0;-1
330;13;-6.25174;3.91872;-96.7754;12.6345;8448.21;7.50219;0;0;3.56054e-17;0.01;0;3.30371;101;0;-1
330;14;-6.31443;24.7313;-92.6395;12.4922;8165.88;7.41606;0;0;2.65281e-16;0.01;0;4.6826;101;0;-1
330;15;-5.48447;40.0206;-94.1361;12.0408;7312.26;7.16408;0;0;1.35824e-16;0.01;0;3.91561;101;0;-1
330;16;6.99575;-45.8555;-92.2913;12.342;7874.99;7.33648;0;0;2.12225e-16;0.01;0;6.03403;101;0;-1
330;17;9.99645;-23.7887;-93.0411;12.3296;7851.23;7.32032;0;0;6.95418e-17;0.01;0;5.15121;101;0;-1
330;18;11.3418;-5.03566;-98.0372;10.856;5359.13;6.47192;0;0;1.08659e-16;0.01;0;2.81851;101;0;-1
330;19;10.0052;11.1438;-92.5137;10.7627;5222.12;6.40561;0;0;4.45067e-17;0.01;0;3.9584;101;0;-1
330;20;10.0092;29.9757;-91.7404;10.9597;5514.3;6.52625;0;0;8.69272e-17;0.01;0;5.57632;101;0;-1
330;21;9.68983;39.6357;-106.736;10.0153;4208.01;5.94163;0;0;8.69272e-17;0.01;0;2.17376;101;0;-1
330;22;24.7674;-56.9138;-91.7786;11.72;6743.21;6.9659;0;0;1.6978e-16;0.01;0;3.98359;101;0;-1
330;23;25.4677;-35.7707;-94.2527;12.481;8143.99;7.41163;0;0;4.45067e-17;0.01;0;4.73913;101;0;-1
330;24;26.7915;-15.7902;-91.9028;10.5129;4866.99;6.23338;0;0;3.56054e-17;0.01;0;5.53378;101;0;-1
330;25;26.9206;2.37845;-93.2553;10.6894;5116.15;6.37039;0;0;5.56334e-17;0.01;0;6.39113;101;0;-1
330;26;26.4684;20.4163;-94.3339;10.9672;5525.51;6.51969;0;0;5.56334e-17;0.01;0;5.31875;101;0;-1
330;27;25.3277;42.1325;-94.9587;12.1809;7570.45;7.22969;0;0;3.56054e-17;0.01;0;3.81574;101;0;-1
330;28;44.3272;-45.4589;-94.8974;12.3654;7919.72;7.34037;0;0;3.56054e-17;0.01;0;3.26463;101;0;-1
330;29;42.0462;-25.6803;-92.8531;10.438;4763.69;6.18984;0;0;4.45067e-17;0.01;0;5.04769;101;0;-1
330;30;44.743;-5.77294;-94.5989;12.5881;8355.49;7.47296;0;0;4.45067e-17;0.01;0;3.74073;101;0;-1
330;31;45.7167;11.0535;-93.5392;12.5945;8368.25;7.4747;0;0;4.45067e-17;0.01;0;4.95956;101;0;-1
330;32;43.5933;32.2188;-95.8891;12.5451;8270.18;7.44891;0;0;3.56054e-17;0.01;0;2.60831;101;0;-1
330;33;-77.2792;-23.2929;-76.4691;11.5831;6509.8;6.8967;0;0;6.95418e-17;0.01;0;4.13474;101;0;-1
330;34;-64.6949;-43.6823;-77.6684;12.3172;7827.47;7.31674;0;0;8.69272e-17;0.01;0;5.28811;101;0;-1
330;35;-59.2512;-25.6286;-87.6255;11.5347;6428.52;6.85995;0;0;4.45067e-17;0.01;0;5.15455;101;0;-1
330;36;-63.7649;-9.28298;-75.7259;10.5062;4857.58;6.23862;0;0;6.95418e-17;0.01;0;5.74295;101;0;-1
330;37;-66.0445;10.0052;-78.6907;12.8406;8868.34;7.62399;0;0;5.56334e-17;0.01;0;3.10741;101;0;-1
330;38;-65.1628;37.6798;-85.4664;10.501;4850.43;6.23179;0;0;4.45067e-17;0.01;0;1.40951;101;0;-1
330;39;-68.4461;53.2973;-74.426;11.8001;6882.42;7.01627;0;0;5.56334e-17;0.01;0;2.60037;101;0;-1
330;40;-46.9443;-54.147;-84.0288;11.2543;5970.98;6.68652;0;0;3.56054e-17;0.01;0;3.86057;101;0;-1
330;41;-46.1086;-36.5826;-76.77;11.704;6715.75;6.95781;0;0;3.56054e-17;0.01;0;6.67089;101;0;-1
330;42;-52.4122;-8.89349;-89.5401;10.2724;4540.51;6.09607;0;0;3.56054e-17;0.01;0;4.95606;101;0;-1
330;43;-47.6512;0.902036;-75.6834;10.4501;4780.3;6.20178;0;0;4.45067e-17;0.01;0;7.07291;101;0;-1
330;44;-48.1601;17.2876;-82.7229;10.4567;4789.26;6.20947;0;0;5.56334e-17;0.01;0;5.56179;101;0;-1
330;45;-47.4055;40.7169;-77.5855;11.7388;6775.7;6.97705;0;0;5.56334e-17;0.01;0;5.85837;101;0;-1
330;46;-49.1738;59.0735;-78.3213;10.4136;4730.32;6.17638;0;0;6.95418e-17;0.01;0;4.26511;101;0;-1
330;47;-32.05;-65.0011;-79.7053;10.7618;5220.88;6.41283;0;0;6.95418e-17;0.01;0;4.51749;101;0;-1
330;48;-29.8519;-43.8974;-85.1976;10.1687;4404.35;6.03708;0;0;6.95418e-17;0.01;0;6.72667;101;0;-1
330;49;-31.4609;-25.4162;-74.8359;10.8502;5350.64;6.44827;0;0;3.56054e-17;0.01;0;7.52075;101;0;-1
330;50;-31.4518;-7.22847;-74.7735;10.4885;4833.11;6.22014;0;0;3.56054e-17;0.01;0;7.45202;101;0;-1
330;51;-32.383;11.9356;-73.7826;11.5346;6428.34;6.85269;0;0;3.56054e-17;0.01;0;8.03201;101;0;-1
330;52;-31.8589;29.4958;-82.6561;12.4361;8056.36;7.38235;0;0;4.45067e-17;0.01;0;7.58469;101;0;-1
330;53;-31.7802;49.5462;-88.2273;11.5473;6449.51;6.86486;0;0;5.56334e-17;0.01;0;4.57855;101;0;-1
330;54;-32.2242;68.9763;-78.0369;12.2683;7734.71;7.29215;0;0;5.56334e-17;0.01;0;4.86289;101;0;-1
330;55;-15.3234;-74.6075;-80.0398;12.1835;7575.32;7.23833;0;0;5.56334e-17;0.01;0;2.03014;101;0;-1
330;56;-17.1181;-54.9576;-76.406;10.5585;4930.52;6.26631;0;0;4.45067e-17;0.01;0;7.41523;101;0;-1
330;57;-17.3786;-36.2421;-74.9667;11.0799;5697.61;6.6007;0;0;5.56334e-17;0.01;0;7.77163;101;0;-1
330;58;-14.8691;-16.8076;-75.7924;11.514;6393.92;6.85031;0;0;6.95418e-17;0.01;0;7.65909;101;0;-1
