Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5902;7.34903;-96.8749;9.81962;3966.18;5.7296;0;0;5.63603e-36;0.01;0;3.25357;102;0;-1
720;1;-40.7184;-32.5177;-97.4275;11.412;6225.57;6.66841;0;0;4.50882e-36;0.01;0;2.98284;102;0;-1
720;2;-39.2031;-16.0298;-88.7712;9.84941;4002.39;5.74212;0;0;5.63603e-36;0.01;0;5.34004;102;0;-1
720;3;-37.7779;2.68334;-89.6516;10.3499;4644.11;6.05822;0;0;4.50882e-36;0.01;0;5.49831;102;0;-1
720;4;-40.2816;20.2239;-101.005;11.6288;6587.07;6.78781;0;0;4.50882e-36;0.01;0;3.41193;102;0;-1
720;5;-25.5386;-43.2636;-102.473;10.8546;5357.14;6.35394;0;0;1.37598e-35;0.01;0;3.65567;102;0;-1
720;6;-22.7038;-28.2695;-90.9911;10.1323;4357.24;5.9279;0;0;5.63603e-36;0.01;0;5.83493;102;0;-1
720;7;-24.9127;-9.21905;-95.7908;10.0964;4311.08;5.90901;0;0;8.8063e-36;0.01;0;3.67759;102;0;-1
720;8;-23.5725;14.8301;-94.1634;10.348;4641.44;6.04491;0;0;4.50882e-36;0.01;0;5.0502;102;0;-1
720;9;-23.5217;32.0154;-101.371;10.5333;4895.31;6.1524;0;0;4.50882e-36;0.01;0;3.72952;102;0;-1
720;10;-13.7598;-45.278;-89.3407;9.5305;3626.07;5.55558;0;0;4.50882e-36;0.01;0;6.06564;102;0;-1
720;11;-8.717;-34.9337;-102.844;10.7027;5135.33;6.24149;0;0;4.50882e-36;0.01;0;4.36326;102;0;-1
720;12;-9.39491;-17.6496;-97.6354;10.4413;4768.21;6.11354;0;0;1.71998e-35;0.01;0;4.53949;102;0;-1
720;13;-9.1696;2.05471;-99.412;11.7542;6802.51;6.85987;0;0;4.50882e-36;0.01;0;3.45196;102;0;-1
