Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.878;6.77776;-93.8233;9.47348;3561.38;5.49073;0;0;3.03894e-43;0.01;0;3.24749;102;0;-1
870;1;-39.7167;-31.5503;-93.9433;11.0102;5590.73;6.39221;0;0;2.43115e-43;0.01;0;3.70035;102;0;-1
870;2;-38.6468;-15.5831;-85.5711;9.49124;3581.44;5.49488;0;0;3.03894e-43;0.01;0;5.3759;102;0;-1
870;3;-36.7469;2.41829;-86.3549;9.97855;4161.89;5.80469;0;0;2.43115e-43;0.01;0;5.46096;102;0;-1
870;4;-38.5444;18.8781;-97.2729;11.2238;5922.51;6.50726;0;0;2.43115e-43;0.01;0;3.43839;102;0;-1
870;5;-25.0917;-42.1865;-99.4046;10.4792;4820.27;6.09439;0;0;7.41929e-43;0.01;0;3.61728;102;0;-1
870;6;-22.3346;-27.6624;-88.5292;9.78098;3919.54;5.68558;0;0;3.03894e-43;0.01;0;5.97443;102;0;-1
870;7;-24.6105;-9.64635;-92.1566;9.74281;3873.83;5.66366;0;0;4.74835e-43;0.01;0;4.10401;102;0;-1
870;8;-22.895;15.5493;-88.1062;9.9915;4178.11;5.79846;0;0;2.43115e-43;0.01;0;5.4891;102;0;-1
870;9;-23.3232;31.1851;-97.1493;10.1432;4371.32;5.8845;0;0;2.43115e-43;0.01;0;3.69824;102;0;-1
870;10;-13.6303;-43.8682;-86.7795;9.18623;3247.13;5.31907;0;0;2.43115e-43;0.01;0;5.98689;102;0;-1
870;11;-8.79158;-33.8118;-99.6374;10.3165;4599.23;5.97578;0;0;2.43115e-43;0.01;0;4.33861;102;0;-1
870;12;-9.26956;-17.3731;-93.3324;10.0685;4275.48;5.85545;0;0;9.27411e-43;0.01;0;4.3415;102;0;-1
870;13;-10.0913;1.91376;-94.9719;11.3291;6090.89;6.56722;0;0;2.43115e-43;0.01;0;3.39982;102;0;-1
870;14;-6.68927;22.1328;-96.0764;11.4265;6249.31;6.62766;0;0;1.81135e-42;0.01;0;2.86632;102;0;-1
870;15;-9.29431;43.7716;-90.2967;10.8786;5392.74;6.32104;0;0;9.27411e-43;0.01;0;4.69866;102;0;-1
870;16;4.72899;-44.6016;-91.2728;11.3104;6060.73;6.56011;0;0;1.44908e-42;0.01;0;5.07764;102;0;-1
870;17;7.97937;-24.8819;-95.3985;11.3752;6165.39;6.59668;0;0;4.74835e-43;0.01;0;4.0013;102;0;-1
870;18;14.5694;-7.2542;-95.792;9.83147;3980.56;5.7235;0;0;7.41929e-43;0.01;0;2.53436;102;0;-1
870;19;13.7815;10.847;-90.5581;9.82916;3977.75;5.71255;0;0;3.03894e-43;0.01;0;3.17965;102;0;-1
870;20;14.0428;28.8632;-91.361;9.89634;4059.88;5.7557;0;0;5.93543e-43;0.01;0;4.81726;102;0;-1
870;21;2.76119;36.8212;-101.573;9.20325;3265.22;5.33006;0;0;5.93543e-43;0.01;0;2.86883;102;0;-1
870;22;27.4999;-56.1926;-88.2476;10.5413;4906.53;6.11581;0;0;1.15926e-42;0.01;0;3.66176;102;0;-1
870;23;23.7182;-37.9627;-94.4765;11.2753;6004.4;6.54725;0;0;3.03894e-43;0.01;0;3.08418;102;0;-1
