Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.3777;6.24537;-87.1151;8.89457;2947.56;5.09306;0;0;2.51114e-56;0.01;0;3.26509;102;0;-1
1140;1;-37.9176;-30.0229;-86.7241;10.338;4628.09;5.93234;0;0;2.00891e-56;0.01;0;4.10901;102;0;-1
1140;2;-37.7731;-14.5795;-80.6178;8.89367;2946.67;5.08434;0;0;2.51114e-56;0.01;0;5.36873;102;0;-1
1140;3;-35.7134;2.12726;-80.6131;9.35857;3433.35;5.38325;0;0;2.00891e-56;0.01;0;5.62416;102;0;-1
1140;4;-37.5764;16.8245;-90.8272;10.5458;4912.75;6.0398;0;0;2.00891e-56;0.01;0;3.56661;102;0;-1
1140;5;-23.7457;-37.6315;-95.2044;9.85042;4003.62;5.66164;0;0;6.13071e-56;0.01;0;2.99199;102;0;-1
1140;6;-21.2036;-26.1673;-82.9802;9.19287;3254.18;5.2817;0;0;2.51114e-56;0.01;0;6.19178;102;0;-1
1140;7;-23.3095;-9.27112;-82.3622;9.15143;3210.37;5.25519;0;0;3.92365e-56;0.01;0;5.01919;102;0;-1
1140;8;-22.8034;13.9914;-81.8605;9.39447;3473;5.38754;0;0;2.00891e-56;0.01;0;5.48944;102;0;-1
1140;9;-23.9294;27.9415;-91.6342;9.49372;3584.25;5.44051;0;0;2.00891e-56;0.01;0;3.24907;102;0;-1
1140;10;-13.4817;-40.3246;-82.8838;8.6115;2675.01;4.92609;0;0;2.00891e-56;0.01;0;5.77008;102;0;-1
1140;11;-7.99661;-30.0863;-93.5011;9.67195;3789.92;5.53438;0;0;2.00891e-56;0.01;0;4.83251;102;0;-1
1140;12;-8.47057;-16.1859;-84.7222;9.44584;3530.29;5.42637;0;0;7.66338e-56;0.01;0;5.09525;102;0;-1
1140;13;-10.0496;1.61525;-86.2131;10.62;5017.15;6.0812;0;0;2.00891e-56;0.01;0;3.42752;102;0;-1
1140;14;-7.94092;20.3235;-90.3091;10.7096;5145.3;6.14066;0;0;1.49675e-55;0.01;0;2.83897;102;0;-1
1140;15;-7.34435;45.4659;-83.7195;10.2182;4468.99;5.86616;0;0;7.66338e-56;0.01;0;4.78932;102;0;-1
1140;16;3.71276;-41.5692;-86.9605;10.5975;4985.42;6.06992;0;0;1.1974e-55;0.01;0;4.66673;102;0;-1
1140;17;8.30752;-23.306;-86.2602;10.6858;5111;6.12378;0;0;3.92365e-56;0.01;0;5.16063;102;0;-1
1140;18;14.7154;-7.17443;-89.8434;9.21538;3278.15;5.30066;0;0;6.13071e-56;0.01;0;2.65249;102;0;-1
1140;19;13.13;11.017;-84.0441;9.23591;3300.1;5.30337;0;0;2.51114e-56;0.01;0;3.12543;102;0;-1
1140;20;13.6852;27.8292;-84.7122;9.28233;3350.11;5.33472;0;0;4.90457e-56;0.01;0;4.89257;102;0;-1
1140;21;1.73967;34.5457;-93.1537;8.65523;2715.97;4.95217;0;0;4.90457e-56;0.01;0;3.47984;102;0;-1
1140;22;25.5821;-54.3051;-82.7075;9.88001;4039.81;5.66296;0;0;9.57923e-56;0.01;0;3.67629;102;0;-1
1140;23;22.4412;-36.3242;-85.957;10.586;4969.17;6.07783;0;0;2.51114e-56;0.01;0;3.7424;102;0;-1
1140;24;25.3719;-16.9892;-83.2807;8.83083;2884.65;5.05585;0;0;2.00891e-56;0.01;0;4.22298;102;0;-1
1140;25;27.0436;2.05382;-84.3263;9.02356;3077.68;5.19003;0;0;3.13892e-56;0.01;0;5.30607;102;0;-1
1140;26;27.2396;18.3622;-84.7317;9.37504;3451.5;5.37637;0;0;3.13892e-56;0.01;0;5.25025;102;0;-1
1140;27;21.6212;40.5087;-93.7606;10.3395;4630.05;5.92089;0;0;2.00891e-56;0.01;0;1.7178;102;0;-1
1140;28;40.5471;-44.3612;-85.4333;10.4662;4802.34;6.009;0;0;2.00891e-56;0.01;0;2.92374;102;0;-1
1140;29;37.4743;-26.7847;-84.8354;8.89148;2944.49;5.08674;0;0;2.51114e-56;0.01;0;4.43373;102;0;-1
1140;30;39.7714;-9.54043;-88.2436;10.7245;5166.72;6.16131;0;0;2.51114e-56;0.01;0;2.9706;102;0;-1
1140;31;43.2175;10.7969;-84.8156;10.762;5221.19;6.16921;0;0;2.51114e-56;0.01;0;4.72717;102;0;-1
1140;32;39.6175;29.0195;-90.4438;10.5337;4895.91;6.0375;0;0;2.00891e-56;0.01;0;3.32795;102;0;-1
1140;33;-73.4486;-21.1034;-66.5123;9.80464;3948.06;5.63681;0;0;3.92365e-56;0.01;0;3.01739;102;0;-1
1140;34;-62.3126;-41.0065;-69.6104;10.432;4755.44;5.97647;0;0;4.90457e-56;0.01;0;3.73863;102;0;-1
1140;35;-52.2682;-22.3283;-79.3416;9.67383;3792.13;5.55135;0;0;2.51114e-56;0.01;0;4.19385;102;0;-1
1140;36;-60.095;-10.8712;-67.9872;8.88509;2938.15;5.09018;0;0;3.92365e-56;0.01;0;5.56298;102;0;-1
1140;37;-59.4145;6.18257;-72.0099;10.6594;5073.29;6.11254;0;0;3.13892e-56;0.01;0;5.43173;102;0;-1
1140;38;-59.1475;34.4814;-76.5342;8.88055;2933.65;5.07483;0;0;2.51114e-56;0.01;0;1.92489;102;0;-1
1140;39;-66.382;46.4332;-67.5806;9.89847;4062.49;5.68325;0;0;3.13892e-56;0.01;0;2.41955;102;0;-1
1140;40;-39.4413;-50.9501;-80.7027;9.55469;3653.74;5.47457;0;0;2.00891e-56;0.01;0;2.31887;102;0;-1
1140;41;-44.9607;-36.6084;-71.4045;9.86848;4025.68;5.64771;0;0;2.00891e-56;0.01;0;6.08183;102;0;-1
1140;42;-50.0315;-6.38188;-78.6318;8.59168;2656.58;4.91558;0;0;2.00891e-56;0.01;0;5.21778;102;0;-1
1140;43;-43.8112;1.32219;-67.2288;8.93989;2992.85;5.11574;0;0;2.51114e-56;0.01;0;6.55209;102;0;-1
1140;44;-45.1697;15.2197;-75.4688;8.90753;2960.47;5.09297;0;0;3.13892e-56;0.01;0;5.90041;102;0;-1
1140;45;-45.2475;41.038;-69.7429;9.94491;4119.94;5.69016;0;0;3.13892e-56;0.01;0;4.21583;102;0;-1
1140;46;-52.8345;55.936;-69.4333;9.00888;3062.67;5.14912;0;0;3.92365e-56;0.01;0;3.98104;102;0;-1
1140;47;-28.3071;-61.1996;-72.1003;9.15817;3217.48;5.26912;0;0;3.92365e-56;0.01;0;4.27247;102;0;-1
1140;48;-28.3241;-39.3077;-77.5812;8.64225;2703.77;4.95544;0;0;3.92365e-56;0.01;0;5.06264;102;0;-1
1140;49;-31.5404;-25.3337;-70.2359;9.2473;3312.33;5.30145;0;0;2.00891e-56;0.01;0;6.39496;102;0;-1
1140;50;-31.2929;-8.61739;-67.8295;8.921;2973.92;5.10982;0;0;2.00891e-56;0.01;0;6.5499;102;0;-1
1140;51;-31.637;12.7916;-67.2858;9.79861;3940.78;5.61456;0;0;2.00891e-56;0.01;0;7.20424;102;0;-1
1140;52;-32.9783;28.1233;-76.4716;10.5165;4871.97;6.02292;0;0;2.51114e-56;0.01;0;6.27635;102;0;-1
1140;53;-24.7135;42.531;-82.7702;9.73578;3865.46;5.58386;0;0;3.13892e-56;0.01;0;3.77808;102;0;-1
1140;54;-28.4316;68.4683;-69.1429;10.2081;4455.77;5.85968;0;0;3.13892e-56;0.01;0;4.81594;102;0;-1
1140;55;-12.9399;-68.4497;-78.2122;10.4031;4716.08;5.95437;0;0;3.13892e-56;0.01;0;2.87029;102;0;-1
1140;56;-14.0746;-55.7178;-67.5465;8.85661;2909.98;5.05937;0;0;2.51114e-56;0.01;0;5.32297;102;0;-1
1140;57;-16.263;-33.4369;-69.0798;9.33797;3410.72;5.37694;0;0;3.13892e-56;0.01;0;6.17702;102;0;-1
1140;58;-16.2801;-16.3457;-69.3193;9.73728;3867.24;5.5928;0;0;3.92365e-56;0.01;0;6.79594;102;0;-1
1140;59;-18.8624;1.74599;-70.3821;9.85956;4014.78;5.64164;0;0;2.00891e-56;0.01;0;5.92483;102;0;-1
1140;60;-15.594;19.2782;-67.6439;9.2218;3285.01;5.28262;0;0;2.51114e-56;0.01;0;4.98115;102;0;-1
1140;61;-14.6984;36.0742;-70.2765;9.50877;3601.32;5.46666;0;0;3.92365e-56;0.01;0;5.99977;102;0;-1
1140;62;-17.5874;53.754;-71.4085;10.2337;4489.42;5.86941;0;0;2.00891e-56;0.01;0;6.23375;102;0;-1
1140;63;1.92917;-60.3419;-70.4207;9.47261;3560.39;5.42806;0;0;2.51114e-56;0.01;0;5.33092;102;0;-1
1140;64;-3.64297;-44.4667;-71.249;9.22925;3292.97;5.30342;0;0;3.92365e-56;0.01;0;5.66859;102;0;-1
1140;65;-3.75747;-29.8472;-77.3426;8.53814;2607.23;4.89416;0;0;2.00891e-56;0.01;0;6.35684;102;0;-1
1140;66;3.8407;-7.87278;-76.1107;10.4052;4718.9;5.95756;0;0;4.90457e-56;0.01;0;5.22797;102;0;-1
1140;67;1.42196;19.2304;-67.9502;8.86078;2914.1;5.07403;0;0;3.92365e-56;0.01;0;3.62217;102;0;-1
1140;68;-0.773985;31.1131;-78.3746;8.88453;2937.59;5.10177;0;0;3.92365e-56;0.01;0;5.22735;102;0;-1
1140;69;1.78379;44.0434;-68.4602;9.85187;4005.39;5.65128;0;0;2.51114e-56;0.01;0;6.70784;102;0;-1
1140;70;-1.24019;60.5153;-75.0223;10.4435;4771.13;5.99822;0;0;3.92365e-56;0.01;0;4.31832;102;0;-1
1140;71;17.808;-67.2669;-73.5629;9.76919;3905.38;5.60753;0;0;2.00891e-56;0.01;0;3.77265;102;0;-1
1140;72;16.6875;-52.1272;-68.2637;9.17694;3237.3;5.27772;0;0;3.92365e-56;0.01;0;5.80244;102;0;-1
1140;73;11.4618;-35.3444;-70.8266;10.717;5155.89;6.13087;0;0;2.00891e-56;0.01;0;6.52278;102;0;-1
1140;74;17.1437;-16.7831;-70.1155;8.87562;2928.77;5.0895;0;0;2.00891e-56;0.01;0;5.80993;102;0;-1
1140;75;17.2586;2.07362;-70.4955;9.6079;3715.12;5.51113;0;0;3.92365e-56;0.01;0;5.93351;102;0;-1
1140;76;17.748;19.7709;-70.9176;9.18248;3243.16;5.27177;0;0;3.13892e-56;0.01;0;6.47685;102;0;-1
1140;77;17.7182;36.7751;-70.9562;9.48929;3579.23;5.46473;0;0;6.13071e-56;0.01;0;6.1187;102;0;-1
1140;78;16.531;54.5798;-72.5468;10.787;5257.65;6.18328;0;0;2.00891e-56;0.01;0;4.66613;102;0;-1
1140;79;31.6769;-59.6987;-67.9744;8.9452;2998.18;5.14309;0;0;3.13892e-56;0.01;0;4.94913;102;0;-1
1140;80;30.2648;-42.6751;-70.2978;10.339;4629.39;5.92802;0;0;2.51114e-56;0.01;0;6.91557;102;0;-1
1140;81;31.0392;-24.9549;-70.5596;8.96038;3013.47;5.12934;0;0;2.00891e-56;0.01;0;6.3541;102;0;-1
1140;82;31.6804;-7.4779;-71.2027;10.0996;4315.2;5.80413;0;0;3.13892e-56;0.01;0;6.50217;102;0;-1
1140;83;32.4024;10.1479;-70.5013;10.1095;4327.93;5.78748;0;0;2.00891e-56;0.01;0;6.80089;102;0;-1
1140;84;33.8295;28.4944;-72.2723;10.5149;4869.69;6.01346;0;0;2.00891e-56;0.01;0;6.65572;102;0;-1
1140;85;31.4269;45.7101;-72.14;8.85061;2904.08;5.06206;0;0;2.00891e-56;0.01;0;4.71457;102;0;-1
1140;86;46.6938;-50.4259;-68.451;10.1934;4436.61;5.8509;0;0;4.90457e-56;0.01;0;3.96664;102;0;-1
1140;87;44.6841;-33.7878;-72.4581;9.44269;3526.76;5.42338;0;0;3.13892e-56;0.01;0;4.99749;102;0;-1
1140;88;46.6612;-16.8325;-72.6606;10.4565;4789;5.98987;0;0;2.51114e-56;0.01;0;6.33293;102;0;-1
1140;89;46.5541;1.1594;-69.1591;8.86201;2915.31;5.07577;0;0;3.13892e-56;0.01;0;6.05901;102;0;-1
1140;90;53.3188;24.2468;-81.5036;8.66947;2729.39;4.95914;0;0;2.00891e-56;0.01;0;2.80989;102;0;-1
1140;91;46.8957;41.1721;-78.0034;10.7612;5220.01;6.16588;0;0;2.51114e-56;0.01;0;2.44456;102;0;-1
1140;92;43.3519;55.624;-68.1158;8.92076;2973.68;5.11363;0;0;3.13892e-56;0.01;0;3.53673;102;0;-1
1140;93;64.7439;-23.3557;-71.3026;10.5682;4944.17;6.05666;0;0;2.51114e-56;0.01;0;3.688;102;0;-1
1140;94;60.3507;-6.78149;-69.6027;9.13817;3196.44;5.24233;0;0;2.51114e-56;0.01;0;4.54853;102;0;-1
1140;95;59.7397;9.0768;-76.7271;10.2983;4574.98;5.91328;0;0;6.13071e-56;0.01;0;3.18694;102;0;-1
1140;96;-81.277;-9.40991;-54.0943;10.0733;4281.59;5.78324;0;0;3.13892e-56;0.01;0;4.28767;102;0;-1
1140;97;-75.0319;12.1909;-66.5238;9.18873;3249.79;5.27962;0;0;3.92365e-56;0.01;0;2.60595;102;0;-1
1140;98;-66.0501;-51.678;-55.25;10.6783;5100.31;6.11507;0;0;2.51114e-56;0.01;0;4.13395;102;0;-1
1140;99;-68.0098;-32.1771;-54.3045;9.38125;3458.37;5.39213;0;0;2.51114e-56;0.01;0;4.75473;102;0;-1
1140;100;-65.4397;-15.6407;-53.8588;8.87927;2932.38;5.10135;0;0;3.13892e-56;0.01;0;6.3365;102;0;-1
1140;101;-66.8673;1.34042;-56.0179;10.1813;4420.74;5.84668;0;0;2.00891e-56;0.01;0;6.88177;102;0;-1
1140;102;-66.3687;19.5132;-54.8338;9.1005;3157.08;5.23543;0;0;2.00891e-56;0.01;0;5.65014;102;0;-1
1140;103;-67.5063;36.2659;-54.3508;8.88817;2941.21;5.09652;0;0;2.00891e-56;0.01;0;4.35554;102;0;-1
1140;104;-55.8457;-66.7915;-54.459;10.1446;4373.18;5.81093;0;0;2.00891e-56;0.01;0;4.16515;102;0;-1
1140;105;-53.2234;-38.5192;-55.5846;8.92756;2980.48;5.12524;0;0;2.00891e-56;0.01;0;6.82133;102;0;-1
1140;106;-57.3357;-25.739;-64.4327;8.89858;2951.56;5.10635;0;0;3.92365e-56;0.01;0;6.27425;102;0;-1
1140;107;-50.7737;-6.78259;-54.4356;10.3345;4623.32;5.93099;0;0;2.51114e-56;0.01;0;6.85435;102;0;-1
1140;108;-50.9754;11.6486;-55.4402;10.1862;4427.2;5.84633;0;0;3.92365e-56;0.01;0;6.67949;102;0;-1
1140;109;-53.3295;28.9093;-53.5894;8.61197;2675.44;4.9308;0;0;3.13892e-56;0.01;0;6.10581;102;0;-1
1140;110;-53.5632;46.4238;-54.8908;10.2619;4526.55;5.87944;0;0;3.13892e-56;0.01;0;6.35682;102;0;-1
1140;111;-53.5348;65.8171;-55.3485;10.6555;5067.67;6.11522;0;0;2.51114e-56;0.01;0;4.82962;102;0;-1
1140;112;-39.0188;-67.7727;-60.121;10.1868;4427.98;5.83075;0;0;2.00891e-56;0.01;0;4.70513;102;0;-1
1140;113;-48.9914;-52.5843;-63.9552;9.72133;3848.28;5.58179;0;0;1.1974e-55;0.01;0;4.73114;102;0;-1
1140;114;-36.8521;-35.3378;-55.8751;10.1136;4333.12;5.78505;0;0;2.51114e-56;0.01;0;6.51008;102;0;-1
1140;115;-35.6903;-14.6588;-53.7226;8.57851;2644.39;4.90656;0;0;2.00891e-56;0.01;0;6.26443;102;0;-1
1140;116;-35.4875;1.39348;-53.8101;9.42129;3502.83;5.39839;0;0;3.92365e-56;0.01;0;7.00987;102;0;-1
