Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-55.7212;-2.1451;-93.2283;9.43913;3522.77;5.46413;0;0;1.06923e-44;0.01;0;3.70881;102;0;-1
900;1;-37.6433;-36.9189;-95.5411;10.9929;5564.46;6.35594;0;0;1.06923e-44;0.01;0;2.3712;102;0;-1
900;2;-33.8478;-17.9159;-88.8272;9.4349;3518.04;5.45968;0;0;8.55386e-45;0.01;0;4.45731;102;0;-1
900;3;-38.3744;0.628697;-93.3542;9.92829;4099.33;5.76344;0;0;2.08834e-44;0.01;0;5.23058;102;0;-1
900;4;-40.9812;19.4564;-93.7701;11.1468;5801.43;6.45754;0;0;1.33654e-44;0.01;0;4.18608;102;0;-1
900;5;-22.8085;-44.7706;-103.548;10.2609;4525.22;5.94209;0;0;8.55386e-45;0.01;0;2.44124;102;0;-1
900;6;-20.469;-30.6308;-93.0026;9.66981;3787.41;5.61328;0;0;1.33654e-44;0.01;0;4.66039;102;0;-1
900;7;-22.5617;-6.33442;-94.6875;9.61053;3718.18;5.58749;0;0;1.33654e-44;0.01;0;3.95333;102;0;-1
900;8;-24.2352;11.4785;-96.3726;9.93001;4101.45;5.7552;0;0;8.55386e-45;0.01;0;4.28308;102;0;-1
900;9;-24.6488;30.4261;-94.6201;10.1524;4383.22;5.8913;0;0;8.55386e-45;0.01;0;4.12482;102;0;-1
900;10;-10.0856;-44.1329;-92.1459;9.14889;3207.7;5.28744;0;0;1.06923e-44;0.01;0;5.10128;102;0;-1
900;11;-4.18241;-33.3773;-104.546;10.2166;4466.95;5.93265;0;0;1.67068e-44;0.01;0;2.42205;102;0;-1
900;12;-8.99384;-17.1702;-96.8629;9.904;4069.31;5.74025;0;0;1.33654e-44;0.01;0;3.52712;102;0;-1
900;13;-6.71511;2.3648;-99.2299;11.3593;6139.64;6.58497;0;0;1.67068e-44;0.01;0;3.91971;102;0;-1
900;14;-9.2765;20.537;-90.4672;11.3526;6128.84;6.56714;0;0;1.67068e-44;0.01;0;6.06254;102;0;-1
900;15;-7.20099;38.8633;-96.8511;10.7676;5229.32;6.25281;0;0;4.0788e-44;0.01;0;3.4005;102;0;-1
900;16;7.40259;-45.2011;-95.4855;11.1763;5847.74;6.47688;0;0;1.33654e-44;0.01;0;2.3213;102;0;-1
900;17;7.3596;-25.1733;-91.6712;11.2154;5909.29;6.49157;0;0;8.55386e-45;0.01;0;4.52393;102;0;-1
900;18;15.8898;-8.4987;-95.3885;9.71843;3844.82;5.63982;0;0;8.55386e-45;0.01;0;3.68835;102;0;-1
