Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.8249;-6.77193;-99.366;10.6994;5130.59;6.33596;0;0;5.50967e-20;0.01;0;2.64254;102;0;-1
390;1;-38.9831;-36.6438;-99.5053;12.4477;8079.02;7.36798;0;0;5.50967e-20;0.01;0;3.81151;102;0;-1
390;2;-37.0675;-18.6871;-93.5514;10.677;5098.44;6.31274;0;0;4.40773e-20;0.01;0;4.95799;102;0;-1
390;3;-41.4394;0.880174;-95.9176;11.2489;5962.39;6.68262;0;0;1.07611e-19;0.01;0;5.59249;102;0;-1
390;4;-43.2139;22.2148;-97.2954;12.6182;8415.45;7.47708;0;0;6.88708e-20;0.01;0;4.57065;102;0;-1
390;5;-21.3488;-44.0646;-107.668;11.6646;6648.11;6.91133;0;0;4.40773e-20;0.01;0;2.60291;102;0;-1
390;6;-21.0478;-28.3682;-95.9776;10.943;5489.13;6.49875;0;0;6.88708e-20;0.01;0;5.52554;102;0;-1
390;7;-23.2685;-7.91453;-96.8292;10.9445;5491.35;6.50674;0;0;6.88708e-20;0.01;0;4.6071;102;0;-1
390;8;-25.6822;12.0984;-100.15;11.2368;5943.13;6.66001;0;0;4.40773e-20;0.01;0;4.71571;102;0;-1
390;9;-25.966;32.419;-99.9786;11.4377;6267.67;6.78007;0;0;4.40773e-20;0.01;0;4.21596;102;0;-1
390;10;-8.65781;-47.037;-93.9237;10.3462;4639.03;6.12217;0;0;5.50967e-20;0.01;0;5.44367;102;0;-1
390;11;-4.94331;-34.3091;-106.728;11.6265;6583.1;6.89771;0;0;8.60886e-20;0.01;0;2.64568;102;0;-1
390;12;-6.6015;-17.1543;-97.2764;11.2302;5932.71;6.66527;0;0;6.88708e-20;0.01;0;4.57092;102;0;-1
390;13;-6.61022;2.43534;-103.514;12.8289;8844.22;7.59976;0;0;8.60886e-20;0.01;0;4.4238;102;0;-1
390;14;-8.30551;22.263;-95.0539;12.8608;8910.38;7.61821;0;0;8.60886e-20;0.01;0;4.76344;102;0;-1
390;15;-6.70184;40.0222;-102.197;12.2746;7746.61;7.28942;0;0;2.10177e-19;0.01;0;3.03821;101;0;-1
390;16;9.99831;-47.1212;-95.3577;12.6487;8476.71;7.49414;0;0;6.88708e-20;0.01;0;1.89421;102;0;-1
390;17;10.0126;-25.3778;-95.8099;12.6907;8561.41;7.51467;0;0;4.40773e-20;0.01;0;3.92196;102;0;-1
390;18;12.9829;-5.74646;-99.2069;11.0049;5582.8;6.52745;0;0;4.40773e-20;0.01;0;3.41491;102;0;-1
390;19;9.75852;12.098;-94.9733;11.0137;5596.17;6.53996;0;0;5.50967e-20;0.01;0;4.12276;102;0;-1
390;20;10.6434;31.622;-96.1589;11.1444;5797.79;6.61678;0;0;6.88708e-20;0.01;0;4.24882;102;0;-1
390;21;10.0007;52.0094;-102.853;12.9507;9098.37;7.67302;0;0;8.60886e-20;0.01;0;3.48349;102;0;-1
390;22;28.0861;-57.4047;-94.0942;11.9114;7079.17;7.06555;0;0;1.07611e-19;0.01;0;3.69357;101;0;-1
390;23;27.9875;-36.0192;-96.4658;12.6888;8557.53;7.52317;0;0;3.28402e-19;0.01;0;2.57806;101;0;-1
390;24;29.3615;-16.0894;-97.2209;10.6901;5117.21;6.33632;0;0;5.50967e-20;0.01;0;3.87721;102;0;-1
390;25;28.6949;2.50058;-95.227;10.7958;5270.46;6.40369;0;0;4.40773e-20;0.01;0;3.70841;102;0;-1
390;26;27.5128;21.2259;-96.3725;11.1727;5842.05;6.63308;0;0;6.88708e-20;0.01;0;3.27261;102;0;-1
390;27;27.6942;43.8237;-95.9409;12.3607;7910.84;7.32418;0;0;5.50967e-20;0.01;0;4.11427;102;0;-1
390;28;46.569;-46.6399;-96.1137;12.5256;8231.7;7.41936;0;0;8.60886e-20;0.01;0;2.55697;101;0;-1
390;29;45.8092;-25.8916;-96.1475;10.6948;5124.01;6.33119;0;0;4.40773e-20;0.01;0;4.03906;102;0;-1
390;30;47.5431;-5.39129;-95.0302;12.8107;8806.48;7.58295;0;0;6.88708e-20;0.01;0;2.11638;102;0;-1
390;31;47.5305;11.1358;-95.0127;12.8841;8958.73;7.63124;0;0;4.40773e-20;0.01;0;2.86478;101;0;-1
390;32;45.2143;32.541;-99.1245;12.7159;8612.5;7.53347;0;0;8.60886e-20;0.01;0;3.90547;102;0;-1
390;33;-83.117;-11.6718;-79.6496;11.8297;6934.46;7.00704;0;0;4.40773e-20;0.01;0;3.26486;102;0;-1
390;34;-62.2177;-47.1281;-77.7507;12.5463;8272.39;7.43367;0;0;6.88708e-20;0.01;0;4.76338;102;0;-1
390;35;-65.712;-19.9941;-85.435;11.6921;6695.27;6.92983;0;0;4.40773e-20;0.01;0;3.23608;102;0;-1
390;36;-66.5805;-1.80388;-83.3794;10.6745;5094.85;6.31562;0;0;6.88708e-20;0.01;0;5.69853;101;0;-1
390;37;-65.8454;14.3132;-76.6514;10.3139;4595.75;6.10579;0;0;1.34513e-19;0.01;0;5.53959;102;0;-1
390;38;-68.862;31.3615;-78.028;10.6953;5124.72;6.33262;0;0;4.40773e-20;0.01;0;4.80375;102;0;-1
390;39;-70.1908;50.3076;-79.2292;11.9765;7195.73;7.09677;0;0;4.40773e-20;0.01;0;3.07673;102;0;-1
390;40;-50.3583;-63.9218;-80.9308;11.4288;6253.02;6.78281;0;0;5.50967e-20;0.01;0;2.01614;102;0;-1
390;41;-50.003;-30.0812;-84.4825;11.9168;7088.65;7.07565;0;0;8.60886e-20;0.01;0;6.28822;102;0;-1
390;42;-49.9164;-11.4128;-84.474;10.4385;4764.36;6.18833;0;0;1.68142e-19;0.01;0;5.86366;101;0;-1
390;43;-50.0102;5.43268;-78.8696;10.6938;5122.52;6.33161;0;0;4.40773e-20;0.01;0;5.27855;102;0;-1
390;44;-51.3385;23.5243;-80.0027;10.6989;5129.92;6.33507;0;0;8.60886e-20;0.01;0;4.04901;102;0;-1
390;45;-50.2262;40.0088;-79.8217;11.9685;7181.38;7.10287;0;0;1.34513e-19;0.01;0;3.49233;102;0;-1
390;46;-52.2852;59.0859;-80.0408;10.6942;5123.16;6.33055;0;0;5.50967e-20;0.01;0;2.15375;101;0;-1
390;47;-32.1334;-62.5753;-80.8072;10.9081;5436.68;6.47784;0;0;6.88708e-20;0.01;0;4.5389;102;0;-1
