Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-53.8043;-1.88187;-88.5672;8.98199;3035.33;5.15057;0;0;7.13708e-55;0.01;0;3.73219;102;0;-1
1110;1;-36.8131;-36.7194;-90.8524;10.4646;4800.23;5.99174;0;0;7.13708e-55;0.01;0;2.91717;102;0;-1
1110;2;-33.9135;-16.8527;-85.3182;8.98354;3036.9;5.1523;0;0;5.70967e-55;0.01;0;3.58922;102;0;-1
1110;3;-37.3651;0.837585;-88.8547;9.44982;3534.75;5.43322;0;0;1.39396e-54;0.01;0;5.17965;102;0;-1
1110;4;-39.5213;19.1835;-88.6704;10.6124;5006.48;6.09044;0;0;8.92135e-55;0.01;0;4.14314;102;0;-1
1110;5;-22.2291;-43.3729;-98.8458;9.75425;3887.49;5.59522;0;0;5.70967e-55;0.01;0;2.43547;102;0;-1
1110;6;-18.3586;-30.1123;-89.3905;9.20808;3270.36;5.29485;0;0;8.92135e-55;0.01;0;4.47913;102;0;-1
1110;7;-22.3245;-6.66998;-90.5666;9.13025;3188.14;5.25916;0;0;8.92135e-55;0.01;0;3.99009;102;0;-1
1110;8;-23.9344;11.0804;-91.8874;9.45579;3541.46;5.42959;0;0;5.70967e-55;0.01;0;4.28299;102;0;-1
1110;9;-23.656;28.9147;-89.5705;9.68348;3803.49;5.56968;0;0;5.70967e-55;0.01;0;4.19163;102;0;-1
1110;10;-9.49833;-43.0704;-88.438;8.71346;2771.15;4.98657;0;0;7.13708e-55;0.01;0;5.1616;102;0;-1
1110;11;-4.66227;-31.1201;-98.7922;9.70844;3832.98;5.58754;0;0;1.11517e-54;0.01;0;3.1368;102;0;-1
1110;12;-8.78934;-16.4057;-91.6428;9.42389;3505.73;5.40827;0;0;8.92135e-55;0.01;0;3.33603;102;0;-1
1110;13;-7.4124;1.85226;-95.0001;10.8243;5312.3;6.21857;0;0;1.11517e-54;0.01;0;3.69936;102;0;-1
1110;14;-9.23862;19.2302;-86.6043;10.8052;5284.34;6.18897;0;0;1.11517e-54;0.01;0;6.05989;102;0;-1
1110;15;-6.52292;36.645;-91.301;10.2251;4478.06;5.88263;0;0;2.72258e-54;0.01;0;3.67045;102;0;-1
1110;16;7.02495;-42.8273;-92.3859;10.6417;5047.99;6.11056;0;0;8.92135e-55;0.01;0;2.30453;102;0;-1
1110;17;7.27176;-23.9784;-86.7411;10.6793;5101.67;6.12295;0;0;5.70967e-55;0.01;0;4.49267;102;0;-1
1110;18;15.7978;-8.20612;-90.4772;9.25187;3317.25;5.32054;0;0;5.70967e-55;0.01;0;3.67007;102;0;-1
1110;19;7.56717;13.8638;-85.3914;9.23059;3294.41;5.31273;0;0;7.13708e-55;0.01;0;3.63524;102;0;-1
1110;20;15.1896;28.6948;-89.6423;9.36308;3438.3;5.38743;0;0;8.92135e-55;0.01;0;4.46965;102;0;-1
1110;21;9.2953;45.718;-93.5988;10.8547;5357.24;6.23529;0;0;1.11517e-54;0.01;0;3.23486;102;0;-1
1110;22;29.2832;-53.1036;-83.6577;10.0822;4292.95;5.78802;0;0;1.39396e-54;0.01;0;3.0561;102;0;-1
1110;23;27.5636;-35.3467;-86.898;10.732;5177.57;6.1732;0;0;4.25403e-54;0.01;0;3.91908;102;0;-1
1110;24;29.9467;-15.3009;-87.9276;9.02365;3077.76;5.17137;0;0;7.13708e-55;0.01;0;4.51968;102;0;-1
1110;25;30.0818;1.217;-87.5176;9.04396;3098.59;5.19817;0;0;5.70967e-55;0.01;0;4.9005;102;0;-1
1110;26;27.2102;17.4525;-88.4511;9.34212;3415.27;5.37614;0;0;8.92135e-55;0.01;0;4.59945;102;0;-1
1110;27;26.3338;42.5121;-88.3852;10.3653;4664.77;5.9427;0;0;7.13708e-55;0.01;0;4.22458;102;0;-1
1110;28;43.5676;-43.1648;-91.5055;10.6051;4996.12;6.07144;0;0;1.11517e-54;0.01;0;2.39822;102;0;-1
1110;29;42.1986;-25.5431;-88.0051;8.98791;3041.34;5.15677;0;0;5.70967e-55;0.01;0;4.49894;102;0;-1
1110;30;45.2965;-7.95314;-88.808;10.8097;5290.86;6.20206;0;0;8.92135e-55;0.01;0;3.11182;102;0;-1
1110;31;43.7256;13.346;-85.9502;10.7965;5271.5;6.19658;0;0;5.70967e-55;0.01;0;5.16514;102;0;-1
1110;32;38.9102;30.0129;-94.3458;10.6634;5079.02;6.12123;0;0;1.11517e-54;0.01;0;3.58864;102;0;-1
1110;33;-72.595;-10.6857;-69.5993;9.98999;4176.22;5.72728;0;0;5.70967e-55;0.01;0;4.04716;102;0;-1
1110;34;-52.9388;-41.5077;-68.9736;10.6088;5001.29;6.08593;0;0;8.92135e-55;0.01;0;4.01837;102;0;-1
1110;35;-59.2569;-15.1936;-79.5966;9.84584;3998.03;5.64768;0;0;5.70967e-55;0.01;0;4.20009;102;0;-1
1110;36;-62.1018;1.17142;-75.2402;9.04152;3096.09;5.18282;0;0;8.92135e-55;0.01;0;5.15262;102;0;-1
1110;37;-58.7143;14.1222;-66.8465;8.66858;2728.55;4.96902;0;0;1.74245e-54;0.01;0;5.13918;102;0;-1
1110;38;-64.9791;28.5204;-68.8628;8.98733;3040.75;5.15283;0;0;5.70967e-55;0.01;0;4.00056;102;0;-1
1110;39;-62.739;45.4091;-69.7121;9.96659;4146.94;5.72165;0;0;5.70967e-55;0.01;0;3.08496;102;0;-1
1110;40;-45.2992;-57.766;-73.695;9.55355;3652.44;5.48819;0;0;7.13708e-55;0.01;0;3.27846;102;0;-1
1110;41;-45.7415;-26.7904;-77.9259;10.0338;4231.46;5.77169;0;0;1.11517e-54;0.01;0;5.28893;102;0;-1
1110;42;-44.636;-8.45009;-77.5971;8.80613;2860.51;5.0546;0;0;2.17806e-54;0.01;0;6.33249;102;0;-1
1110;43;-47.5193;7.56945;-77.6347;8.96933;3022.52;5.14723;0;0;5.70967e-55;0.01;0;6.73263;102;0;-1
1110;44;-51.9204;23.2296;-77.036;8.98157;3034.9;5.15065;0;0;1.11517e-54;0.01;0;4.69251;102;0;-1
1110;45;-46.7102;37.9243;-70.1786;10.1187;4339.78;5.81884;0;0;1.74245e-54;0.01;0;4.00467;102;0;-1
1110;46;-50.0976;56.9143;-69.0009;9.00416;3057.86;5.16705;0;0;7.13708e-55;0.01;0;3.29284;102;0;-1
1110;47;-28.5429;-56.8701;-74.2998;9.13984;3198.19;5.25921;0;0;8.92135e-55;0.01;0;5.23319;102;0;-1
1110;48;-23.5089;-43.8033;-82.4905;8.65211;2713.03;4.95447;0;0;1.11517e-54;0.01;0;6.36285;102;0;-1
1110;49;-28.779;-30.2735;-76.9049;9.24971;3314.92;5.31715;0;0;7.13708e-55;0.01;0;6.88472;102;0;-1
1110;50;-29.0258;-5.01442;-76.4454;8.90899;2961.93;5.10908;0;0;5.70967e-55;0.01;0;6.83158;102;0;-1
