Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-59.4391;-6.88078;-100.54;10.5395;4904.02;6.22492;0;0;6.82064e-23;0.01;0;2.58484;102;0;-1
450;1;-38.8898;-37.6976;-101.065;12.2633;7725.18;7.239;0;0;6.82064e-23;0.01;0;3.691;102;0;-1
450;2;-37.1025;-19.0558;-95.2804;10.5196;4876.26;6.20394;0;0;5.45651e-23;0.01;0;4.48928;102;0;-1
450;3;-41.9037;0.741315;-97.8898;11.0813;5699.79;6.56535;0;0;1.33216e-22;0.01;0;5.21128;102;0;-1
450;4;-43.5951;22.0626;-99.2782;12.4316;8047.74;7.34721;0;0;8.5258e-23;0.01;0;4.33176;102;0;-1
450;5;-21.2401;-44.8145;-108.985;11.486;6347.45;6.78736;0;0;5.45651e-23;0.01;0;2.53723;102;0;-1
450;6;-20.9696;-29.5913;-97.0252;10.7815;5249.62;6.38579;0;0;8.5258e-23;0.01;0;5.29129;102;0;-1
450;7;-23.586;-7.77335;-98.4132;10.7746;5239.53;6.38915;0;0;8.5258e-23;0.01;0;4.34154;102;0;-1
450;8;-25.972;12.0658;-101.563;11.0711;5684.04;6.54464;0;0;5.45651e-23;0.01;0;4.57201;102;0;-1
450;9;-25.9806;32.3628;-101.128;11.2752;6004.28;6.66709;0;0;5.45651e-23;0.01;0;4.01797;102;0;-1
450;10;-8.82012;-46.7743;-94.974;10.1945;4438.01;6.0159;0;0;6.82064e-23;0.01;0;4.54321;102;0;-1
450;11;-4.29396;-34.8854;-108.372;11.447;6282.94;6.77419;0;0;1.06572e-22;0.01;0;1.28485;102;0;-1
450;12;-7.26404;-17.3154;-99.7605;11.0618;5669.79;6.54722;0;0;8.5258e-23;0.01;0;3.4493;102;0;-1
450;13;-6.96777;2.64528;-104.611;12.6429;8465.01;7.47062;0;0;1.06572e-22;0.01;0;4.27819;102;0;-1
450;14;-8.92041;22.1557;-95.7496;12.6696;8518.74;7.48447;0;0;1.06572e-22;0.01;0;3.85369;102;0;-1
450;15;-6.45434;39.9998;-103.121;12.0826;7388.8;7.15691;0;0;2.60187e-22;0.01;0;2.81801;102;0;-1
450;16;9.99341;-47.4286;-96.4293;12.4621;8106.95;7.3645;0;0;8.5258e-23;0.01;0;2.46961;102;0;-1
450;17;9.99774;-25.77;-96.7972;12.5038;8188.61;7.38438;0;0;5.45651e-23;0.01;0;4.11516;102;0;-1
450;18;14.202;-6.27838;-99.4536;10.8417;5338.07;6.41424;0;0;5.45651e-23;0.01;0;3.22542;102;0;-1
450;19;9.36242;13.003;-96.0649;10.8473;5346.36;6.42466;0;0;6.82064e-23;0.01;0;3.39797;102;0;-1
450;20;11.6995;32.2671;-96.8087;10.9785;5542.68;6.50144;0;0;8.5258e-23;0.01;0;4.71371;102;0;-1
450;21;10.0062;52.5376;-104.394;12.7552;8692.63;7.538;0;0;1.06572e-22;0.01;0;3.18797;102;0;-1
450;22;28.6542;-57.6952;-94.9502;11.7858;6857.43;6.97231;0;0;1.33216e-22;0.01;0;4.08009;102;0;-1
450;23;28.4627;-36.336;-97.7621;12.5867;8352.61;7.44362;0;0;4.06542e-22;0.01;0;3.84553;102;0;-1
450;24;30.4471;-15.902;-97.4771;10.5355;4898.44;6.22762;0;0;6.82064e-23;0.01;0;4.94916;102;0;-1
450;25;29.8274;2.74049;-96.7972;10.6322;5034.58;6.29031;0;0;5.45651e-23;0.01;0;5.4727;102;0;-1
450;26;28.5064;21.4235;-96.8184;11.0016;5577.7;6.51469;0;0;8.5258e-23;0.01;0;4.48721;102;0;-1
450;27;27.9726;44.1555;-97.0886;12.1747;7558.99;7.19443;0;0;6.82064e-23;0.01;0;3.81919;102;0;-1
450;28;47.1656;-47.0843;-97.2319;12.4704;8123.35;7.36673;0;0;1.06572e-22;0.01;0;2.47807;102;0;-1
450;29;46.1854;-26.2195;-97.117;10.536;4899.13;6.22115;0;0;5.45651e-23;0.01;0;4.59489;102;0;-1
450;30;48.3568;-5.61772;-96.5722;12.6249;8429.03;7.45377;0;0;8.5258e-23;0.01;0;3.34706;102;0;-1
450;31;48.5345;11.9366;-95.4223;12.7053;8591.05;7.50608;0;0;5.45651e-23;0.01;0;3.50561;102;0;-1
450;32;45.8407;33.0585;-99.8438;12.5247;8229.74;7.40095;0;0;1.06572e-22;0.01;0;3.79685;102;0;-1
450;33;-83.3525;-12.075;-79.948;11.6591;6638.77;6.88747;0;0;5.45651e-23;0.01;0;3.15135;102;0;-1
450;34;-61.2754;-47.919;-77.9925;12.3667;7922.35;7.30787;0;0;8.5258e-23;0.01;0;4.20409;102;0;-1
450;35;-66.3411;-19.5828;-87.3796;11.5205;6404.76;6.80977;0;0;5.45651e-23;0.01;0;3.17194;102;0;-1
450;36;-67.3089;-1.14836;-84.6094;10.5752;4954.01;6.24057;0;0;8.5258e-23;0.01;0;5.34731;102;0;-1
450;37;-66.1357;14.8093;-76.8295;10.1608;4394.16;5.99924;0;0;1.66519e-22;0.01;0;5.41277;102;0;-1
450;38;-70.2564;31.7169;-78.4948;10.5364;4899.7;6.22217;0;0;5.45651e-23;0.01;0;4.56741;102;0;-1
450;39;-70.3663;50.8285;-79.6322;11.7881;6861.52;6.96695;0;0;5.45651e-23;0.01;0;3.07298;102;0;-1
450;40;-50.0985;-65.0461;-81.9237;11.2535;5969.76;6.661;0;0;6.82064e-23;0.01;0;1.32656;102;0;-1
450;41;-50.0113;-30.3639;-86.1399;11.7417;6780.85;6.9538;0;0;1.06572e-22;0.01;0;5.88528;102;0;-1
450;42;-49.8059;-11.1277;-85.9627;10.2872;4560.11;6.08279;0;0;2.08149e-22;0.01;0;5.54312;102;0;-1
450;43;-50.6636;6.44004;-79.7617;10.5331;4895.11;6.22051;0;0;5.45651e-23;0.01;0;5.12527;102;0;-1
450;44;-52.6542;24.969;-81.7166;10.539;4903.34;6.22406;0;0;1.06572e-22;0.01;0;3.83018;102;0;-1
450;45;-52.0425;40.0673;-80.0043;11.7971;6877.16;6.98295;0;0;1.66519e-22;0.01;0;1.77715;102;0;-1
450;46;-52.7131;59.6758;-80.0969;10.5634;4937.41;6.23716;0;0;6.82064e-23;0.01;0;2.03371;102;0;-1
450;47;-32.3936;-63.3116;-81.6835;10.7429;5193.49;6.36318;0;0;8.5258e-23;0.01;0;4.90515;102;0;-1
450;48;-25.8926;-47.2987;-90.3632;10.2272;4480.87;6.03332;0;0;1.06572e-22;0.01;0;6.60219;102;0;-1
450;49;-31.6319;-31.5384;-82.4497;10.8792;5393.57;6.4391;0;0;6.82064e-23;0.01;0;7.11553;102;0;-1
450;50;-33.0917;-5.75685;-82.5398;10.5028;4852.99;6.19579;0;0;5.45651e-23;0.01;0;5.31494;102;0;-1
450;51;-34.6229;11.8414;-83.5215;11.5546;6461.81;6.83923;0;0;1.06572e-22;0.01;0;5.77212;102;0;-1
450;52;-34.9674;32.5193;-82.0533;12.4369;8057.91;7.34845;0;0;8.5258e-23;0.01;0;5.01755;102;0;-1
450;53;-34.18;52.7675;-86.2058;11.5352;6429.31;6.81537;0;0;5.45651e-23;0.01;0;2.64259;102;0;-1
450;54;-39.8597;75.0062;-78.9756;12.1335;7482.47;7.16362;0;0;5.45651e-23;0.01;0;3.03291;102;0;-1
450;55;-16.0545;-76.8762;-82.0716;12.2039;7613.52;7.21229;0;0;8.5258e-23;0.01;0;2.96703;102;0;-1
450;56;-13.8382;-57.3099;-81.7597;10.5176;4873.44;6.20915;0;0;5.45651e-23;0.01;0;6.70573;102;0;-1
450;57;-14.0915;-37.1652;-80.7121;11.0302;5621.27;6.52526;0;0;6.82064e-23;0.01;0;5.46675;102;0;-1
450;58;-17.6536;-15.8498;-79.6498;11.4811;6339.3;6.7945;0;0;6.82064e-23;0.01;0;4.79147;102;0;-1
450;59;-16.8193;5.1071;-85.5305;11.6952;6700.58;6.91534;0;0;8.5258e-23;0.01;0;7.71897;102;0;-1
450;60;-16.2233;24.1342;-78.5493;10.9895;5559.26;6.51865;0;0;1.66519e-22;0.01;0;4.80451;102;0;-1
450;61;-16.8185;41.1032;-86.2918;11.2854;6020.62;6.67506;0;0;6.82064e-23;0.01;0;5.79847;102;0;-1
450;62;-16.6626;61.4194;-79.5789;12.0518;7332.46;7.12741;0;0;6.82064e-23;0.01;0;6.03642;102;0;-1
450;63;1.87493;-66.1976;-79.9324;11.1334;5780.65;6.58568;0;0;6.82064e-23;0.01;0;3.95941;102;0;-1
450;64;1.7837;-46.6003;-78.9663;10.863;5369.49;6.42894;0;0;6.82064e-23;0.01;0;5.75844;102;0;-1
450;65;0.931587;-24.7208;-79.0236;12.6785;8536.76;7.4817;0;0;6.82064e-23;0.01;0;6.51705;102;0;-1
450;66;0.330106;-5.46284;-85.7201;12.3131;7819.79;7.28204;0;0;2.08149e-22;0.01;0;6.53386;102;0;-1
450;67;-0.0967469;12.7566;-79.0488;10.5622;4935.8;6.23521;0;0;1.66519e-22;0.01;0;4.35898;102;0;-1
450;68;0.99746;31.2188;-81.6185;10.5512;4920.29;6.23881;0;0;8.5258e-23;0.01;0;6.37143;102;0;-1
450;69;0.647717;50.4123;-85.619;11.711;6727.74;6.93084;0;0;1.33216e-22;0.01;0;7.34412;102;0;-1
450;70;-1.15631;68.8803;-94.4689;12.2092;7623.49;7.20692;0;0;6.82064e-23;0.01;0;3.03176;102;0;-1
450;71;18.8014;-75.9116;-79.6871;11.5535;6460.03;6.83333;0;0;8.5258e-23;0.01;0;3.94173;102;0;-1
450;72;18.6409;-55.7768;-78.2212;10.7803;5247.88;6.38015;0;0;6.82064e-23;0.01;0;6.57911;102;0;-1
450;73;18.3385;-35.4668;-79.9948;12.6482;8475.66;7.47115;0;0;1.06572e-22;0.01;0;5.18045;102;0;-1
450;74;19.0712;-15.7642;-83.385;10.5184;4874.55;6.21814;0;0;6.82064e-23;0.01;0;6.76593;102;0;-1
450;75;17.0927;3.30681;-81.4584;11.4649;6312.55;6.78019;0;0;1.06572e-22;0.01;0;6.68423;102;0;-1
450;76;17.1925;22.2916;-81.0575;10.817;5301.6;6.40665;0;0;8.5258e-23;0.01;0;5.08092;102;0;-1
450;77;17.5722;40.6137;-80.1649;11.1647;5829.53;6.60052;0;0;5.45651e-23;0.01;0;5.27656;102;0;-1
450;78;18.5451;60.9551;-85.469;12.6286;8436.37;7.45511;0;0;8.5258e-23;0.01;0;5.78739;102;0;-1
450;79;35.185;-65.5515;-78.1911;10.563;4936.87;6.25762;0;0;8.5258e-23;0.01;0;4.59357;102;0;-1
450;80;36.3626;-45.325;-79.349;12.1846;7577.48;7.19617;0;0;5.45651e-23;0.01;0;6.17811;102;0;-1
450;81;35.4974;-25.4569;-82.3833;10.4888;4833.56;6.20458;0;0;5.45651e-23;0.01;0;7.32629;102;0;-1
450;82;35.0029;-6.08769;-80.0155;11.92;7094.41;7.06601;0;0;5.08177e-22;0.01;0;5.87059;102;0;-1
450;83;34.6355;11.0065;-79.9978;12.0473;7324.23;7.12112;0;0;6.82064e-23;0.01;0;5.30721;102;0;-1
450;84;35.4892;31.2947;-80.8808;12.3994;7985.26;7.31927;0;0;6.82064e-23;0.01;0;6.83337;102;0;-1
450;85;35.0047;50.4358;-80.0831;10.5906;4975.7;6.28214;0;0;2.08149e-22;0.01;0;4.93256;102;0;-1
450;86;53.0136;-56.5148;-79.9234;11.8196;6916.65;6.98496;0;0;5.45651e-23;0.01;0;3.7722;102;0;-1
450;87;53.8752;-35.2596;-82.1144;11.1798;5853.14;6.61889;0;0;8.5258e-23;0.01;0;3.74232;102;0;-1
450;88;53.5627;-17.3859;-80.0019;12.3927;7972.41;7.32396;0;0;1.66519e-22;0.01;0;4.43367;102;0;-1
450;89;51.9051;2.38155;-80.0007;10.5168;4872.41;6.21028;0;0;6.82064e-23;0.01;0;6.07518;102;0;-1
450;90;62.6701;26.7107;-91.6698;10.214;4463.48;6.0283;0;0;5.45651e-23;0.01;0;3.39584;102;0;-1
450;91;54.1337;42.8523;-81.4934;12.5556;8290.91;7.40944;0;0;5.45651e-23;0.01;0;3.50425;102;0;-1
450;92;47.8911;63.1495;-77.7373;10.5507;4919.67;6.23282;0;0;1.33216e-22;0.01;0;3.70065;102;0;-1
450;93;72.4964;-25.278;-78.208;12.4654;8113.51;7.36622;0;0;6.82064e-23;0.01;0;3.47942;102;0;-1
450;94;69.0079;-5.04424;-82.4298;10.8137;5296.81;6.40325;0;0;6.82064e-23;0.01;0;2.93577;102;0;-1
450;95;69.264;11.6611;-80.6944;12.1504;7513.84;7.17677;0;0;6.82064e-23;0.01;0;2.16738;102;0;-1
450;96;-92.0227;-9.51546;-61.4207;11.9923;7224.23;7.09042;0;0;6.82064e-23;0.01;0;4.9482;102;0;-1
450;97;-94.5753;21.8497;-64.4648;10.8363;5330.07;6.41356;0;0;5.45651e-23;0.01;0;2.59593;102;0;-1
450;98;-77.6653;-55.211;-61.4939;12.5546;8288.93;7.41461;0;0;8.5258e-23;0.01;0;4.67137;102;0;-1
450;99;-76.7458;-35.5689;-64.9996;11.0746;5689.54;6.54691;0;0;5.45651e-23;0.01;0;3.87112;102;0;-1
450;100;-74.4788;-18.8565;-63.2753;10.5289;4889.22;6.23933;0;0;6.82064e-23;0.01;0;5.39502;102;0;-1
450;101;-74.9747;1.18363;-66.6455;12.0676;7361.22;7.13108;0;0;6.82064e-23;0.01;0;6.4162;102;0;-1
450;102;-75.5974;20.7945;-62.2599;10.7859;5256;6.40325;0;0;1.06572e-22;0.01;0;5.76083;102;0;-1
450;103;-75.0265;40.5715;-62.5391;10.601;4990.35;6.25711;0;0;4.06542e-22;0.01;0;4.53126;102;0;-1
450;104;-59.7739;-66.2617;-63.276;12.1257;7468.13;7.1691;0;0;1.06572e-22;0.01;0;3.95006;102;0;-1
450;105;-59.6533;-43.2143;-59.713;10.5995;4988.25;6.27648;0;0;8.5258e-23;0.01;0;6.87108;102;0;-1
450;106;-61.6357;-29.1162;-71.9801;10.55;4918.69;6.22365;0;0;2.08149e-22;0.01;0;6.57219;102;0;-1
450;107;-57.6798;-9.68769;-69.3993;12.2124;7629.44;7.21134;0;0;6.82064e-23;0.01;0;8.04842;102;0;-1
450;108;-56.2862;9.99777;-61.1043;12.0973;7415.77;7.15154;0;0;1.06572e-22;0.01;0;7.39603;102;0;-1
450;109;-57.2823;29.146;-63.7361;12.833;8852.67;7.57576;0;0;5.45651e-23;0.01;0;6.26543;102;0;-1
450;110;-58.0426;50.1481;-63.2249;12.0443;7318.68;7.11809;0;0;5.45651e-23;0.01;0;5.48925;102;0;-1
450;111;-56.9689;71.4866;-64.8484;12.4759;8134.09;7.36641;0;0;8.5258e-23;0.01;0;4.18369;102;0;-1
450;112;-40.4453;-75.1806;-66.2417;12.1882;7584.15;7.21014;0;0;1.66519e-22;0.01;0;4.22116;102;0;-1
450;113;-44.0605;-55.132;-66.3083;11.4762;6331.2;6.78514;0;0;5.45651e-23;0.01;0;7.43331;102;0;-1
450;114;-43.403;-36.0187;-68.227;11.9374;7125.51;7.05956;0;0;8.5258e-23;0.01;0;7.16034;102;0;-1
450;115;-43.5897;-10.7924;-56.8449;10.1395;4366.55;5.98819;0;0;1.33216e-22;0.01;0;7.01755;102;0;-1
450;116;-39.402;1.75524;-67.0625;11.0797;5697.38;6.55671;0;0;5.45651e-23;0.01;0;7.32726;102;0;-1
450;117;-36.9338;14.7415;-54.2535;10.0855;4297.19;5.96064;0;0;5.45651e-23;0.01;0;5.76942;102;0;-1
450;118;-40.7245;40.1042;-61.8711;10.9018;5427.26;6.46701;0;0;1.33216e-22;0.01;0;5.6674;102;0;-1
450;119;-39.9997;59.4515;-64.9871;12.4014;7989.14;7.32849;0;0;5.45651e-23;0.01;0;6.41346;102;0;-1
450;120;-43.8908;86.7702;-63.1381;10.2334;4488.97;6.04437;0;0;6.82064e-23;0.01;0;4.48552;102;0;-1
450;121;-22.5551;-86.7182;-64.4132;11.8577;6983.72;7.01199;0;0;1.06572e-22;0.01;0;2.51924;102;0;-1
450;122;-21.9699;-65.9328;-65.8706;11.6762;6668;6.9034;0;0;6.82064e-23;0.01;0;4.97787;102;0;-1
450;123;-25.4607;-48.899;-70.1154;12.3982;7982.94;7.31827;0;0;5.45651e-23;0.01;0;7.49527;102;0;-1
450;124;-23.8646;-29.1211;-65.0022;12.2777;7752.48;7.25327;0;0;5.45651e-23;0.01;0;6.77695;102;0;-1
450;125;-25.7744;-10.4599;-61.8952;11.1607;5823.25;6.60575;0;0;6.82064e-23;0.01;0;6.95391;102;0;-1
450;126;-23.1186;11.2971;-66.5156;11.6986;6706.41;6.91638;0;0;6.82064e-23;0.01;0;6.15615;102;0;-1
450;127;-26.4759;29.1434;-62.3125;10.6604;5074.62;6.31236;0;0;8.5258e-23;0.01;0;6.63575;102;0;-1
450;128;-25.4214;45.8556;-70.6927;10.6095;5002.33;6.25971;0;0;1.33216e-22;0.01;0;7.00628;102;0;-1
450;129;-23.0082;60.0521;-60.6553;10.1896;4431.54;6.0199;0;0;1.33216e-22;0.01;0;7.2482;102;0;-1
450;130;-25.7317;95.3678;-64.0518;11.3719;6160.05;6.75028;0;0;4.06542e-22;0.01;0;3.72551;102;0;-1
450;131;-4.80339;-95.136;-61.8119;10.514;4868.43;6.20794;0;0;5.45651e-23;0.01;0;2.59995;102;0;-1
450;132;-5.00417;-76.179;-63.5367;11.2219;5919.56;6.64577;0;0;1.06572e-22;0.01;0;4.53646;102;0;-1
450;133;-5.12631;-56.0014;-63.06;11.946;7140.98;7.07004;0;0;1.33216e-22;0.01;0;5.83623;102;0;-1
450;134;-5.00826;-36.0699;-62.7524;12.0861;7395.23;7.14323;0;0;1.06572e-22;0.01;0;4.34154;102;0;-1
450;135;-7.77022;-17.5512;-61.523;10.6435;5050.52;6.30222;0;0;8.5258e-23;0.01;0;5.56671;102;0;-1
450;136;-10.0016;-1.79179;-69.792;10.5056;4856.87;6.20321;0;0;1.33216e-22;0.01;0;6.22332;102;0;-1
450;137;-5.04809;12.8755;-61.6363;10.1652;4399.78;5.99481;0;0;6.82064e-23;0.01;0;6.53507;102;0;-1
450;138;-6.2474;56.7766;-63.4886;10.2475;4507.55;6.05726;0;0;1.66519e-22;0.01;0;6.63831;102;0;-1
450;139;-12.5717;72.9263;-63.7507;10.2258;4479.03;6.02991;0;0;5.45651e-23;0.01;0;6.8117;102;0;-1
450;140;-7.11628;90.1393;-61.5859;11.068;5679.25;6.54736;0;0;6.82064e-23;0.01;0;4.32725;102;0;-1
450;141;11.842;-86.0993;-62.3446;11.1409;5792.27;6.59405;0;0;8.5258e-23;0.01;0;5.02307;102;0;-1
450;142;11.9245;-65.9167;-62.779;12.3131;7819.64;7.28245;0;0;5.45651e-23;0.01;0;6.60031;102;0;-1
450;143;11.8542;-47.2945;-62.3303;10.5243;4882.73;6.21183;0;0;5.45651e-23;0.01;0;5.36307;102;0;-1
450;144;11.4767;-28;-61.2578;11.5746;6495.42;6.84778;0;0;1.06572e-22;0.01;0;6.46181;102;0;-1
450;145;11.2514;-9.75609;-68.252;11.5997;6537.74;6.85946;0;0;5.45651e-23;0.01;0;5.76003;102;0;-1
450;146;10.4081;12.254;-63.4024;11.1243;5766.43;6.57444;0;0;6.82064e-23;0.01;0;6.08814;102;0;-1
450;147;9.8088;32.4758;-63.8651;12.5789;8337.04;7.43549;0;0;1.06572e-22;0.01;0;4.99674;102;0;-1
450;148;10.0631;53.6227;-66.4128;12.6965;8573.15;7.49398;0;0;6.82064e-23;0.01;0;5.69784;102;0;-1
450;149;16.4944;71.1696;-68.5295;10.8184;5303.66;6.40632;0;0;6.82064e-23;0.01;0;5.58735;102;0;-1
450;150;9.07889;99.5957;-68.0237;11.5755;6496.95;6.85799;0;0;2.08149e-22;0.01;0;1.89405;102;0;-1
450;151;29.5148;-77.5094;-62.5058;12.095;7411.49;7.14353;0;0;8.5258e-23;0.01;0;6.39416;102;0;-1
450;152;29.7303;-56.9624;-62.6139;11.0997;5728.24;6.56559;0;0;6.82064e-23;0.01;0;7.67086;102;0;-1
450;153;28.1312;-38.0164;-62.7153;11.2839;6018.26;6.69124;0;0;1.06572e-22;0.01;0;6.95253;102;0;-1
450;154;28.3477;-18.7084;-65.626;11.559;6469.22;6.83389;0;0;5.45651e-23;0.01;0;5.20333;102;0;-1
450;155;27.6692;1.73128;-64.2047;11.5607;6472.01;6.84041;0;0;8.5258e-23;0.01;0;5.66434;102;0;-1
450;156;27.5335;22.827;-64.774;12.6043;8387.7;7.44627;0;0;6.82064e-23;0.01;0;4.48278;102;0;-1
