Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.407;-4.27044;-83.9533;8.86827;2921.5;5.32262;0;0;0.000538252;0.01;0;3.08002;101;0;-1
60;1;-36.1446;-30.346;-86.7764;10.3173;4600.37;6.19651;0;0;0.000538252;0.01;0;3.31247;101;0;-1
60;2;-34.4288;-13.6682;-84.8512;8.88519;2938.25;5.33121;0;0;0.000430659;0.01;0;4.05973;101;0;-1
60;3;-35.1213;2.2461;-83.7434;9.32857;3400.43;5.61958;0;0;0.0010506;0.01;0;5.34788;101;0;-1
60;4;-35.3946;19.4905;-84.4208;10.4754;4815.07;6.29224;0;0;0.000672701;0.01;0;4.27055;101;0;-1
60;5;-21.1549;-38.7538;-89.4896;9.77153;3908.2;5.87243;0;0;0.000430659;0.01;0;3.57087;101;0;-1
60;6;-20.8691;-22.2451;-86.5369;9.14675;3205.45;5.51106;0;0;0.000672701;0.01;0;5.37688;101;0;-1
60;7;-20.5714;-6.33931;-84.2813;9.09065;3146.83;5.47483;0;0;0.000672701;0.01;0;5.16252;101;0;-1
60;8;-20.5998;10.9439;-84.6187;9.37818;3454.97;5.6377;0;0;0.000430659;0.01;0;4.83713;101;0;-1
60;9;-20.2755;28.2229;-85.2691;9.56079;3660.75;5.74665;0;0;0.000430659;0.01;0;3.46022;101;0;-1
60;10;-8.36832;-43.3655;-80.5933;8.60627;2670.14;5.16474;0;0;0.000538252;0.01;0;5.77465;101;0;-1
60;11;-6.51755;-30.5125;-88.7866;9.67475;3793.21;5.82181;0;0;0.0008407;0.01;0;4.59176;101;0;-1
60;12;-6.79656;-14.7741;-85.2757;9.33944;3412.33;5.6209;0;0;0.000672701;0.01;0;5.40102;101;0;-1
60;13;-5.54691;2.21395;-87.3367;10.6164;5012.11;6.37596;0;0;0.0008407;0.01;0;4.6579;101;0;-1
60;14;-5.60499;19.4004;-83.1148;10.6156;5010.99;6.37594;0;0;0.0008407;0.01;0;6.18566;101;0;-1
60;15;-4.94865;36.5687;-85.9272;10.0672;4273.86;6.05897;0;0;0.00204939;0.01;0;3.81433;101;0;-1
60;16;7.6526;-40.8679;-83.8681;10.5399;4904.49;6.3302;0;0;0.000672701;0.01;0;4.95011;101;0;-1
60;17;8.44113;-22.4419;-84.4081;10.5592;4931.58;6.3399;0;0;0.000430659;0.01;0;6.14102;101;0;-1
60;18;11.7873;-6.0366;-85.2616;9.20283;3264.77;5.53422;0;0;0.000430659;0.01;0;4.04483;101;0;-1
60;19;9.40992;11.403;-83.301;9.14864;3207.44;5.50545;0;0;0.000538252;0.01;0;5.08021;101;0;-1
60;20;9.67181;27.8749;-83.4312;9.25015;3315.4;5.56809;0;0;0.000672701;0.01;0;5.77353;101;0;-1
60;21;9.71369;45.906;-86.4234;10.7228;5164.35;6.43971;0;0;0.0008407;0.01;0;3.90381;101;0;-1
60;22;23.2787;-49.442;-82.1069;9.83172;3980.87;5.91602;0;0;0.0010506;0.01;0;3.98065;101;0;-1
60;23;23.5365;-32.1937;-86.1134;10.4125;4728.78;6.26286;0;0;0.00319756;0.01;0;5.45643;101;0;-1
60;24;24.218;-15.565;-83.7114;8.87632;2929.46;5.33131;0;0;0.000538252;0.01;0;5.70427;101;0;-1
60;25;23.6153;3.63754;-84.4534;9.01361;3067.5;5.42219;0;0;0.000430659;0.01;0;5.51086;101;0;-1
60;26;23.8089;19.4873;-83.9253;9.30816;3378.16;5.60396;0;0;0.000672701;0.01;0;5.76354;101;0;-1
60;27;24.5258;37.0801;-83.9597;10.2944;4569.68;6.18489;0;0;0.000538252;0.01;0;4.95236;101;0;-1
60;28;38.8919;-40.9668;-84.6153;10.3889;4696.71;6.24104;0;0;0.0008407;0.01;0;3.74692;101;0;-1
60;29;37.8637;-23.3237;-84.1955;8.88262;2935.7;5.33046;0;0;0.000430659;0.01;0;4.54992;101;0;-1
60;30;37.9777;-5.90077;-85.0572;10.6549;5066.86;6.39806;0;0;0.000672701;0.01;0;3.76644;101;0;-1
60;31;39.3543;10.1404;-84.8176;10.6803;5103.15;6.41205;0;0;0.000430659;0.01;0;4.13969;101;0;-1
60;32;39.1908;28.233;-86.8762;10.5025;4852.45;6.3087;0;0;0.0008407;0.01;0;3.84782;101;0;-1
60;33;-73.0385;-14.7343;-70.0162;9.83567;3985.66;5.90969;0;0;0.000430659;0.01;0;2.72949;101;0;-1
60;34;-58.2648;-40.6141;-69.2519;10.4142;4731.21;6.25676;0;0;0.000672701;0.01;0;4.19485;101;0;-1
60;35;-59.0334;-23.0211;-71.8487;9.74575;3877.35;5.85667;0;0;0.000430659;0.01;0;4.73091;101;0;-1
60;36;-58.8765;-6.4403;-70.4817;8.84256;2896.16;5.30681;0;0;0.000672701;0.01;0;5.30399;101;0;-1
60;37;-60.6316;9.35323;-68.1803;8.51599;2586.98;5.11304;0;0;0.00131282;0.01;0;3.63693;101;0;-1
60;38;-58.6333;29.3774;-71.7217;8.87963;2932.74;5.32885;0;0;0.000430659;0.01;0;3.02472;101;0;-1
60;39;-57.7471;45.5391;-70.3123;9.97789;4161.06;5.99413;0;0;0.000430659;0.01;0;3.4133;101;0;-1
60;40;-44.7227;-52.4777;-71.1198;9.50484;3596.86;5.71675;0;0;0.000538252;0.01;0;3.3067;101;0;-1
60;41;-43.8409;-29.9778;-71.3431;9.84522;3997.29;5.92125;0;0;0.0008407;0.01;0;5.98494;101;0;-1
60;42;-45.6846;-14.0063;-73.9909;8.57388;2640.1;5.14848;0;0;0.00164035;0.01;0;5.30629;101;0;-1
60;43;-42.4547;1.32143;-70.3615;8.88231;2935.4;5.33051;0;0;0.000430659;0.01;0;6.86778;101;0;-1
60;44;-43.1024;18.495;-69.8782;8.84268;2896.28;5.30772;0;0;0.0008407;0.01;0;6.22943;101;0;-1
60;45;-43.2985;35.6674;-69.7859;9.8678;4024.85;5.93923;0;0;0.00131282;0.01;0;6.28939;101;0;-1
60;46;-43.0181;52.0491;-72.251;8.85847;2911.82;5.31627;0;0;0.000538252;0.01;0;4.00919;101;0;-1
60;47;-27.6202;-55.0231;-70.3531;9.11736;3174.65;5.48994;0;0;0.000672701;0.01;0;4.91382;101;0;-1
60;48;-21.9057;-41.4416;-74.3029;8.61088;2674.43;5.16804;0;0;0.0008407;0.01;0;5.88484;101;0;-1
60;49;-27.1852;-27.0648;-72.9427;9.21233;3274.9;5.54219;0;0;0.000538252;0.01;0;6.79768;101;0;-1
60;50;-28.9914;-6.38317;-71.2162;8.88996;2942.98;5.33428;0;0;0.000430659;0.01;0;5.97827;101;0;-1
60;51;-28.8485;10.5286;-70.166;9.76167;3896.38;5.87175;0;0;0.0008407;0.01;0;6.66044;101;0;-1
60;52;-27.9467;27.6608;-69.7646;10.4594;4792.99;6.28344;0;0;0.000672701;0.01;0;7.32916;101;0;-1
60;53;-28.7364;44.8647;-71.527;9.78491;3924.27;5.88029;0;0;0.000430659;0.01;0;5.64307;101;0;-1
60;54;-29.9232;62.3856;-70.6161;10.2532;4515.03;6.15747;0;0;0.000430659;0.01;0;4.17845;101;0;-1
60;55;-13.5959;-66.3862;-69.9289;10.323;4607.9;6.20244;0;0;0.000672701;0.01;0;4.40955;101;0;-1
60;56;-12.5184;-50.3578;-68.2201;8.88361;2936.68;5.33106;0;0;0.000430659;0.01;0;6.91297;101;0;-1
60;57;-11.8078;-30.8973;-72.0506;9.34457;3417.95;5.62289;0;0;0.000538252;0.01;0;6.82204;101;0;-1
60;58;-14.8153;-14.8957;-71.0503;9.73818;3868.31;5.85519;0;0;0.000538252;0.01;0;7.58381;101;0;-1
60;59;-14.3021;2.39367;-71.5993;9.88516;4046.13;5.94358;0;0;0.000672701;0.01;0;7.79588;101;0;-1
60;60;-12.8261;19.0639;-67.3555;9.20012;3261.89;5.54672;0;0;0.00131282;0.01;0;6.88778;101;0;-1
60;61;-14.1805;36.8597;-72.4861;9.51901;3612.97;5.72527;0;0;0.000538252;0.01;0;6.63451;101;0;-1
60;62;-13.5608;53.989;-70.4739;10.2008;4446.29;6.12926;0;0;0.000538252;0.01;0;5.23781;101;0;-1
60;63;1.43805;-56.7904;-68.9108;9.46123;3547.57;5.69019;0;0;0.000538252;0.01;0;6.15501;101;0;-1
60;64;0.848053;-40.3228;-68.1271;9.18418;3244.96;5.52613;0;0;0.000538252;0.01;0;7.04912;101;0;-1
60;65;1.11057;-21.9949;-67.9993;10.7005;5132.14;6.4243;0;0;0.000538252;0.01;0;7.81558;101;0;-1
60;66;0.699858;-6.02483;-73.1037;10.2695;4536.61;6.17484;0;0;0.00164035;0.01;0;7.20575;101;0;-1
60;67;0.627082;10.8326;-69.5876;8.80851;2862.83;5.28749;0;0;0.00131282;0.01;0;6.30034;101;0;-1
60;68;0.505422;27.6901;-70.2198;8.8664;2919.64;5.3292;0;0;0.000672701;0.01;0;6.73876;101;0;-1
60;69;0.816709;44.1661;-71.3132;9.78713;3926.94;5.8891;0;0;0.0010506;0.01;0;6.96205;101;0;-1
60;70;3.09994;63.3;-72.9868;10.3242;4609.61;6.2001;0;0;0.000538252;0.01;0;3.08645;101;0;-1
60;71;15.3765;-65.9733;-68.5896;9.75888;3893.04;5.86776;0;0;0.000672701;0.01;0;3.21677;101;0;-1
60;72;15.0895;-47.9407;-68.0832;9.13453;3192.62;5.49585;0;0;0.000538252;0.01;0;6.51111;101;0;-1
60;73;15.491;-31.1876;-69.5762;10.6656;5082.17;6.40537;0;0;0.0008407;0.01;0;8.14623;101;0;-1
