Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.7868;-2.22018;-82.503;8.44336;2521.36;4.78282;0;0;5.89751e-68;0.01;0;3.73553;102;0;-1
1380;1;-33.3703;-34.6246;-86.0486;9.8418;3993.12;5.56436;0;0;5.89751e-68;0.01;0;3.73224;102;0;-1
1380;2;-33.0855;-15.5146;-79.8441;8.45101;2528.22;4.79126;0;0;4.71801e-68;0.01;0;4.4735;102;0;-1
1380;3;-35.167;0.379731;-82.5625;8.88653;2939.58;5.0462;0;0;1.15186e-67;0.01;0;5.20819;102;0;-1
1380;4;-37.4174;17.8832;-82.9814;9.98229;4166.57;5.65951;0;0;7.37189e-68;0.01;0;4.13467;102;0;-1
1380;5;-20.2212;-42.3834;-92.8869;9.1595;3218.88;5.18979;0;0;4.71801e-68;0.01;0;2.44518;102;0;-1
1380;6;-17.8463;-29.0871;-84.7605;8.66415;2724.37;4.92137;0;0;7.37189e-68;0.01;0;5.0262;102;0;-1
1380;7;-20.915;-7.28732;-83.0821;8.56743;2634.14;4.87599;0;0;7.37189e-68;0.01;0;4.39244;102;0;-1
1380;8;-22.7385;10.1928;-85.7113;8.89688;2949.87;5.04752;0;0;4.71801e-68;0.01;0;4.3173;102;0;-1
1380;9;-22.3109;26.4174;-82.6538;9.12869;3186.5;5.1908;0;0;4.71801e-68;0.01;0;4.50883;102;0;-1
1380;10;-8.55483;-40.5332;-83.0542;8.19943;2309.08;4.63312;0;0;5.89751e-68;0.01;0;5.16721;102;0;-1
1380;11;-4.24759;-28.9319;-92.3772;9.11235;3169.42;5.18438;0;0;9.21487e-68;0.01;0;3.14821;102;0;-1
1380;12;-8.32793;-16.2018;-83.5695;8.85901;2912.35;5.01947;0;0;7.37189e-68;0.01;0;4.51302;102;0;-1
1380;13;-7.5838;0.584366;-88.6714;10.1922;4434.94;5.78764;0;0;9.21487e-68;0.01;0;3.39549;102;0;-1
1380;14;-8.32765;17.667;-81.3942;10.16;4393.02;5.74535;0;0;9.21487e-68;0.01;0;5.89298;102;0;-1
1380;15;-6.33376;34.2817;-85.242;9.58937;3693.67;5.45071;0;0;2.24972e-67;0.01;0;3.69004;102;0;-1
1380;16;6.98148;-40.0599;-86.8534;10.0112;4202.84;5.68051;0;0;7.37189e-68;0.01;0;2.37987;102;0;-1
1380;17;7.51043;-22.507;-81.7848;10.0466;4247.68;5.69005;0;0;4.71801e-68;0.01;0;4.61752;102;0;-1
1380;18;15.536;-7.77854;-85.1852;8.70224;2760.46;4.94602;0;0;4.71801e-68;0.01;0;3.5822;102;0;-1
1380;19;7.75616;13.0366;-78.9314;8.67376;2733.44;4.93338;0;0;5.89751e-68;0.01;0;3.54582;102;0;-1
1380;20;14.8404;26.7294;-84.0081;8.80496;2859.38;5.00626;0;0;7.37189e-68;0.01;0;4.09284;102;0;-1
1380;21;8.87686;42.1198;-86.7526;10.1994;4444.4;5.79043;0;0;9.21487e-68;0.01;0;4.51979;102;0;-1
1380;22;34.8564;-50.5555;-77.8995;9.49039;3580.47;5.38087;0;0;1.15186e-67;0.01;0;3.69681;102;0;-1
1380;23;27.4958;-35.4333;-81.747;10.0904;4303.37;5.73792;0;0;3.51519e-67;0.01;0;3.58177;102;0;-1
1380;24;29.1338;-14.5113;-83.8864;8.49766;2570.32;4.80784;0;0;5.89751e-68;0.01;0;4.45291;102;0;-1
1380;25;29.6172;1.16911;-82.3093;8.49721;2569.91;4.8258;0;0;4.71801e-68;0.01;0;4.71198;102;0;-1
1380;26;26.1877;16.5346;-83.0048;8.7723;2827.67;4.98884;0;0;7.37189e-68;0.01;0;4.45812;102;0;-1
1380;27;25.0116;40.6475;-83.7262;9.74116;3871.86;5.51533;0;0;5.89751e-68;0.01;0;4.25605;102;0;-1
1380;28;42.8661;-40.0802;-89.1059;9.96161;4140.74;5.6294;0;0;9.21487e-68;0.01;0;2.41799;102;0;-1
1380;29;40.3608;-24.6916;-83.5326;8.45207;2529.17;4.79201;0;0;4.71801e-68;0.01;0;4.50004;102;0;-1
