Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.7863;-3.73735;-84.4474;9.07528;3130.9;5.44025;0;0;1.89503e-05;0.01;0;2.60359;101;0;-1
90;1;-36.2409;-30.6562;-87.9431;10.5582;4930.14;6.33283;0;0;1.89503e-05;0.01;0;3.46636;101;0;-1
90;2;-34.1863;-14.4845;-83.5484;9.09277;3149.03;5.4485;0;0;1.51603e-05;0.01;0;4.82092;101;0;-1
90;3;-34.8431;2.00128;-84.4408;9.55826;3657.85;5.75072;0;0;3.70116e-05;0.01;0;4.61249;101;0;-1
90;4;-36.3872;19.7261;-85.0945;10.7266;5169.74;6.43519;0;0;2.36878e-05;0.01;0;4.56976;101;0;-1
90;5;-20.9337;-38.9598;-91.1532;10.0099;4201.31;6.00801;0;0;1.51603e-05;0.01;0;3.40188;101;0;-1
90;6;-20.497;-22.6566;-85.9612;9.3752;3451.68;5.64135;0;0;2.36878e-05;0.01;0;5.79201;101;0;-1
90;7;-20.6115;-6.21192;-84.9015;9.30805;3378.04;5.59924;0;0;2.36878e-05;0.01;0;5.31053;101;0;-1
90;8;-21.0273;11.1201;-85.6931;9.60128;3707.46;5.76443;0;0;1.51603e-05;0.01;0;4.91812;101;0;-1
90;9;-20.7762;28.2177;-86.3327;9.79209;3932.92;5.87829;0;0;1.51603e-05;0.01;0;3.50561;101;0;-1
90;10;-8.42523;-43.5547;-81.1277;8.81172;2865.96;5.28132;0;0;1.89503e-05;0.01;0;5.90799;101;0;-1
90;11;-6.09501;-30.6294;-89.0527;9.91465;4082.45;5.95853;0;0;2.96095e-05;0.01;0;4.85747;101;0;-1
90;12;-6.47614;-14.7724;-85.5134;9.56501;3665.6;5.74943;0;0;2.36878e-05;0.01;0;5.65478;101;0;-1
90;13;-5.52682;2.19056;-88.7482;10.8715;5382.17;6.52107;0;0;2.96095e-05;0.01;0;4.6607;101;0;-1
90;14;-5.78228;19.1677;-83.4164;10.8657;5373.55;6.51798;0;0;2.96095e-05;0.01;0;6.55064;101;0;-1
90;15;-4.97474;36.4755;-86.9152;10.3124;4593.76;6.19905;0;0;7.2285e-05;0.01;0;3.89026;101;0;-1
90;16;8.08719;-41.3059;-83.7168;10.7982;5274.01;6.47739;0;0;2.36878e-05;0.01;0;5.30697;101;0;-1
90;17;9.09104;-22.5219;-85.3924;10.8062;5285.81;6.48007;0;0;1.51603e-05;0.01;0;6.17967;101;0;-1
90;18;11.4755;-5.5558;-85.8673;9.42524;3507.25;5.66093;0;0;1.51603e-05;0.01;0;4.08868;101;0;-1
90;19;9.60414;10.8764;-83.6366;9.36516;3440.6;5.62896;0;0;1.89503e-05;0.01;0;5.13408;101;0;-1
90;20;9.88363;27.8631;-84.0859;9.47216;3559.89;5.69466;0;0;2.36878e-05;0.01;0;5.85863;101;0;-1
90;21;9.46924;46.717;-87.2864;10.9797;5544.43;6.5859;0;0;2.96095e-05;0.01;0;4.03117;101;0;-1
90;22;23.9521;-50.1939;-82.6471;10.0613;4266.26;6.04632;0;0;3.70116e-05;0.01;0;3.33967;101;0;-1
90;23;24.2781;-32.1805;-85.6368;10.6652;5081.5;6.40656;0;0;0.00011294;0.01;0;5.16595;101;0;-1
90;24;24.8781;-14.54;-84.584;9.08475;3140.7;5.44998;0;0;1.89503e-05;0.01;0;5.83762;101;0;-1
90;25;24.4202;2.77198;-84.2754;9.2298;3293.56;5.5452;0;0;1.51603e-05;0.01;0;5.28796;101;0;-1
90;26;23.9681;19.1947;-84.6755;9.53706;3633.56;5.73452;0;0;2.36878e-05;0.01;0;5.13717;101;0;-1
90;27;24.5577;37.6253;-84.2774;10.5406;4905.46;6.3249;0;0;1.89503e-05;0.01;0;5.08717;101;0;-1
90;28;39.7957;-41.3721;-85.4109;10.6236;5022.3;6.37392;0;0;2.96095e-05;0.01;0;3.76035;101;0;-1
90;29;38.857;-23.1052;-84.8517;9.08892;3145.04;5.44756;0;0;1.51603e-05;0.01;0;4.60396;101;0;-1
90;30;39.5869;-5.39151;-85.6965;10.9144;5446.09;6.54536;0;0;2.36878e-05;0.01;0;3.67177;101;0;-1
90;31;40.3253;10.2067;-84.6173;10.9225;5458.22;6.54943;0;0;1.51603e-05;0.01;0;3.441;101;0;-1
90;32;39.5006;28.4401;-87.5457;10.7512;5205.47;6.45006;0;0;2.96095e-05;0.01;0;3.96514;101;0;-1
90;33;-73.849;-14.1278;-70.4873;10.0646;4270.53;6.03946;0;0;1.51603e-05;0.01;0;2.83658;101;0;-1
90;34;-58.8648;-40.4572;-69.6326;10.6639;5079.68;6.39871;0;0;2.36878e-05;0.01;0;4.27054;101;0;-1
90;35;-59.5916;-22.4721;-72.5036;9.97744;4160.51;5.98842;0;0;1.51603e-05;0.01;0;4.87637;101;0;-1
90;36;-59.2456;-5.77568;-70.9095;9.04404;3098.67;5.42074;0;0;2.36878e-05;0.01;0;5.6467;101;0;-1
90;37;-58.4492;10.0009;-68.8584;8.72381;2781.04;5.23114;0;0;4.62639e-05;0.01;0;4.61381;101;0;-1
90;38;-58.7991;28.4747;-71.4545;9.08445;3140.4;5.44513;0;0;1.51603e-05;0.01;0;3.49424;101;0;-1
90;39;-59.3485;45.4398;-70.9631;10.214;4463.56;6.1284;0;0;1.51603e-05;0.01;0;3.25994;101;0;-1
90;40;-45.636;-52.7073;-71.3573;9.73015;3858.75;5.84522;0;0;1.89503e-05;0.01;0;3.47598;101;0;-1
90;41;-44.3501;-29.4282;-72.3816;10.0779;4287.4;6.05414;0;0;2.96095e-05;0.01;0;6.22335;101;0;-1
90;42;-45.8828;-13.0456;-73.6693;8.78069;2835.79;5.26656;0;0;5.7829e-05;0.01;0;6.01863;101;0;-1
90;43;-44.0568;2.65548;-71.1498;9.08849;3144.59;5.44759;0;0;1.51603e-05;0.01;0;7.56164;101;0;-1
90;44;-44.6689;18.9334;-70.1903;9.05304;3107.94;5.4273;0;0;2.96095e-05;0.01;0;7.03133;101;0;-1
90;45;-44.0871;36.277;-70.5789;10.1064;4323.9;6.07509;0;0;4.62639e-05;0.01;0;6.34593;101;0;-1
90;46;-44.3923;52.8615;-71.5029;9.06032;3115.44;5.43067;0;0;1.89503e-05;0.01;0;4.52651;101;0;-1
