Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-56.9468;-2.26994;-95.5814;9.71605;3842.01;5.65478;0;0;6.97707e-39;0.01;0;3.76951;102;0;-1
780;1;-38.2504;-37.5013;-97.7008;11.3127;6064.44;6.5773;0;0;6.97707e-39;0.01;0;3.56773;102;0;-1
780;2;-34.1561;-18.6048;-91.8417;9.7081;3832.58;5.64638;0;0;5.58165e-39;0.01;0;4.21047;102;0;-1
780;3;-39.6568;0.984641;-95.7382;10.2183;4469.15;5.9643;0;0;1.36271e-38;0.01;0;5.27706;102;0;-1
780;4;-42.4316;19.9355;-95.8165;11.4703;6321.37;6.68061;0;0;8.72133e-39;0.01;0;4.30029;102;0;-1
780;5;-23.098;-45.6207;-106.244;10.5685;4944.55;6.15345;0;0;5.58165e-39;0.01;0;2.44777;102;0;-1
780;6;-20.8093;-31.0453;-95.3538;9.94955;4125.72;5.80688;0;0;8.72133e-39;0.01;0;4.80349;102;0;-1
780;7;-23.3986;-5.69001;-97.1732;9.90249;4067.45;5.78775;0;0;8.72133e-39;0.01;0;3.85169;102;0;-1
780;8;-24.6766;11.704;-98.6174;10.2172;4467.74;5.9531;0;0;5.58165e-39;0.01;0;4.3088;102;0;-1
780;9;-24.7526;30.3788;-98.0484;10.4357;4760.5;6.08628;0;0;5.58165e-39;0.01;0;3.79304;102;0;-1
780;10;-10.1779;-45.0363;-94.5735;9.41234;3492.86;5.47017;0;0;6.97707e-39;0.01;0;5.19839;102;0;-1
780;11;-3.50184;-35.4598;-108.132;10.5254;4884.3;6.14301;0;0;1.09017e-38;0.01;0;1.89389;102;0;-1
780;12;-9.6664;-16.6879;-98.6008;10.1951;4438.79;5.94228;0;0;8.72133e-39;0.01;0;3.13297;102;0;-1
780;13;-6.73575;2.63512;-101.39;11.6829;6679.39;6.80733;0;0;1.09017e-38;0.01;0;4.02899;102;0;-1
780;14;-8.7349;21.1338;-92.4479;11.6841;6681.59;6.79704;0;0;1.09017e-38;0.01;0;5.91945;102;0;-1
780;15;-7.08366;39.7522;-99.9792;11.0974;5724.71;6.47863;0;0;2.66154e-38;0.01;0;3.19388;102;0;-1
780;16;7.87313;-46.2047;-96.9539;11.5001;6370.74;6.69946;0;0;8.72133e-39;0.01;0;2.24738;102;0;-1
780;17;7.42191;-24.9167;-95.4593;11.5399;6437.2;6.71549;0;0;5.58165e-39;0.01;0;3.40786;102;0;-1
780;18;15.9223;-7.87214;-97.6171;10.0011;4190.16;5.83391;0;0;5.58165e-39;0.01;0;3.80425;102;0;-1
780;19;8.69289;13.5399;-95.2202;9.9915;4178.12;5.83398;0;0;6.97707e-39;0.01;0;3.05615;102;0;-1
780;20;13.8909;31.3986;-95.1968;10.1242;4346.78;5.91019;0;0;8.72133e-39;0.01;0;4.26113;102;0;-1
780;21;9.94645;50.2645;-100.84;11.7495;6794.31;6.84619;0;0;1.09017e-38;0.01;0;3.23434;102;0;-1
780;22;29.7587;-55.1793;-90.056;10.8864;5404.26;6.34467;0;0;1.36271e-38;0.01;0;3.00885;102;0;-1
780;23;28.515;-35.9951;-96.0011;11.6062;6548.72;6.76965;0;0;4.15866e-38;0.01;0;2.38738;102;0;-1
780;24;30.965;-16.2565;-95.1095;9.73768;3867.72;5.66802;0;0;6.97707e-39;0.01;0;4.41389;102;0;-1
780;25;30.858;1.94693;-95.7973;9.79133;3932;5.71003;0;0;5.58165e-39;0.01;0;4.29876;102;0;-1
780;26;28.5428;20.1414;-95.5337;10.1223;4344.38;5.90933;0;0;8.72133e-39;0.01;0;3.75384;102;0;-1
780;27;28.1764;45.1716;-94.6202;11.2173;5912.24;6.52963;0;0;6.97707e-39;0.01;0;3.91077;102;0;-1
