Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-57.2647;-2.42559;-96.1112;9.78712;3926.93;5.70379;0;0;1.983e-37;0.01;0;3.7706;102;0;-1
750;1;-38.3425;-37.7014;-98.269;11.3948;6197.38;6.6342;0;0;1.983e-37;0.01;0;3.57414;102;0;-1
750;2;-34.319;-18.7944;-92.4777;9.77818;3916.18;5.69435;0;0;1.5864e-37;0.01;0;4.19744;102;0;-1
750;3;-39.9407;1.02936;-96.2143;10.2927;4567.54;6.01595;0;0;3.87305e-37;0.01;0;5.27614;102;0;-1
750;4;-42.5733;20.155;-96.4249;11.5533;6459.6;6.73795;0;0;2.47875e-37;0.01;0;4.28418;102;0;-1
750;5;-22.9642;-45.8303;-106.765;10.6475;5056.3;6.20783;0;0;1.5864e-37;0.01;0;2.44694;102;0;-1
750;6;-20.7777;-31.2075;-95.7697;10.0213;4215.67;5.85664;0;0;2.47875e-37;0.01;0;4.83421;102;0;-1
750;7;-23.5714;-5.70593;-97.7192;9.97753;4160.62;5.8393;0;0;2.47875e-37;0.01;0;3.85148;102;0;-1
750;8;-24.816;11.7275;-99.2086;10.2909;4565.12;6.00397;0;0;1.5864e-37;0.01;0;4.31655;102;0;-1
750;9;-24.8028;30.5485;-98.6712;10.5083;4860.58;6.13634;0;0;1.5864e-37;0.01;0;3.75504;102;0;-1
750;10;-9.99971;-45.1706;-94.8642;9.47991;3568.63;5.51713;0;0;1.983e-37;0.01;0;5.19617;102;0;-1
750;11;-3.41532;-35.6087;-108.582;10.6047;4995.58;6.19715;0;0;3.09844e-37;0.01;0;1.90185;102;0;-1
750;12;-9.72404;-16.7619;-99.1252;10.2699;4537.13;5.99424;0;0;2.47875e-37;0.01;0;3.1544;102;0;-1
750;13;-6.75736;2.61614;-101.949;11.7658;6822.72;6.86444;0;0;3.09844e-37;0.01;0;4.03705;102;0;-1
750;14;-8.76887;21.1985;-93.0273;11.7692;6828.59;6.85614;0;0;3.09844e-37;0.01;0;5.92895;102;0;-1
750;15;-6.97439;39.868;-100.487;11.1822;5856.9;6.53677;0;0;7.56455e-37;0.01;0;3.23841;102;0;-1
