Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-54.4535;-1.79249;-89.9765;9.1091;3166.03;5.23762;0;0;5.76529e-52;0.01;0;3.71746;102;0;-1
1050;1;-37.0844;-36.82;-92.171;10.6116;5005.26;6.09286;0;0;5.76529e-52;0.01;0;2.921;102;0;-1
1050;2;-33.6826;-17.4494;-86.3655;9.1091;3166.03;5.23768;0;0;4.61223e-52;0.01;0;4.28206;102;0;-1
1050;3;-37.7176;0.930204;-90.303;9.58283;3686.12;5.52487;0;0;1.12603e-51;0.01;0;5.13816;102;0;-1
1050;4;-39.7841;19.388;-90.2081;10.761;5219.77;6.19238;0;0;7.20661e-52;0.01;0;4.11259;102;0;-1
1050;5;-22.3456;-43.7707;-100.225;9.89496;4058.17;5.69142;0;0;4.61223e-52;0.01;0;2.43472;102;0;-1
1050;6;-18.814;-30.2204;-90.469;9.33646;3409.07;5.38325;0;0;7.20661e-52;0.01;0;4.51751;102;0;-1
1050;7;-22.3151;-6.5525;-91.8738;9.26358;3329.85;5.35017;0;0;7.20661e-52;0.01;0;3.88102;102;0;-1
1050;8;-24.0139;10.9833;-93.296;9.58767;3691.71;5.52;0;0;4.61223e-52;0.01;0;4.23057;102;0;-1
1050;9;-23.8877;29.5413;-91.1061;9.81403;3959.41;5.65909;0;0;4.61223e-52;0.01;0;4.1439;102;0;-1
1050;10;-9.68075;-43.3407;-89.4777;8.8346;2888.35;5.07014;0;0;5.76529e-52;0.01;0;5.21216;102;0;-1
1050;11;-4.86762;-31.5764;-100.139;9.84955;4002.56;5.68324;0;0;9.00826e-52;0.01;0;3.13008;102;0;-1
1050;12;-8.64923;-16.4241;-93.1571;9.55733;3656.78;5.50039;0;0;7.20661e-52;0.01;0;3.81106;102;0;-1
1050;13;-6.81103;1.96854;-96.1839;10.9731;5534.55;6.32038;0;0;9.00826e-52;0.01;0;3.74801;102;0;-1
