Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-56.5676;-2.20157;-95.0341;9.64573;3759.18;5.60631;0;0;2.45484e-40;0.01;0;3.75926;102;0;-1
810;1;-38.1417;-37.3572;-97.0746;11.2315;5934.76;6.52103;0;0;2.45484e-40;0.01;0;3.5822;102;0;-1
810;2;-34.0196;-18.4058;-91.1349;9.63873;3751.01;5.59893;0;0;1.96387e-40;0.01;0;4.23459;102;0;-1
810;3;-39.3432;0.89832;-95.1895;10.1446;4373.2;5.91323;0;0;4.7946e-40;0.01;0;5.28349;102;0;-1
810;4;-42.3204;19.6462;-95.3687;11.3881;6186.53;6.62391;0;0;3.06855e-40;0.01;0;3.7226;102;0;-1
810;5;-23.2215;-45.4036;-105.696;10.4903;4835.64;6.09968;0;0;1.96387e-40;0.01;0;2.44175;102;0;-1
810;6;-20.797;-30.9341;-94.9168;9.87851;4037.97;5.75766;0;0;3.06855e-40;0.01;0;4.73726;102;0;-1
810;7;-23.224;-5.71637;-96.6106;9.82828;3976.69;5.73679;0;0;3.06855e-40;0.01;0;3.84944;102;0;-1
810;8;-24.5341;11.6756;-98.0408;10.1443;4372.74;5.9028;0;0;1.96387e-40;0.01;0;4.29388;102;0;-1
810;9;-24.674;30.244;-97.3326;10.3638;4662.79;6.03675;0;0;1.96387e-40;0.01;0;3.16063;102;0;-1
810;10;-10.276;-44.9989;-94.1402;9.34546;3418.93;5.42373;0;0;2.45484e-40;0.01;0;5.10827;102;0;-1
810;11;-3.59617;-35.3331;-107.587;10.4469;4775.87;6.0895;0;0;3.83568e-40;0.01;0;1.88474;102;0;-1
810;12;-9.6088;-16.6372;-98.0431;10.1212;4342.91;5.8909;0;0;3.06855e-40;0.01;0;3.11659;102;0;-1
810;13;-6.70503;2.61731;-100.859;11.6007;6539.5;6.75083;0;0;3.83568e-40;0.01;0;4.01431;102;0;-1
810;14;-8.72514;21.0268;-91.8854;11.6;6538.21;6.7386;0;0;3.83568e-40;0.01;0;5.93754;102;0;-1
810;15;-7.18373;39.578;-99.384;11.0136;5595.94;6.42117;0;0;9.36446e-40;0.01;0;3.18308;102;0;-1
