Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-50.7279;-2.15559;-81.8226;8.38679;2471.02;4.7443;0;0;2.075e-69;0.01;0;3.15702;102;0;-1
1410;1;-33.1484;-34.305;-85.4478;9.77636;3913.99;5.51957;0;0;2.075e-69;0.01;0;3.73555;102;0;-1
1410;2;-32.9387;-15.4184;-79.1722;8.39504;2478.31;4.7534;0;0;1.66e-69;0.01;0;4.49214;102;0;-1
1410;3;-34.7646;0.336977;-81.8854;8.8274;2881.29;5.00568;0;0;4.05274e-69;0.01;0;4.68198;102;0;-1
1410;4;-37.244;17.7314;-82.3725;9.91607;4084.2;5.61434;0;0;2.59375e-69;0.01;0;4.14753;102;0;-1
1410;5;-20.1003;-42.183;-92.1109;9.0972;3153.64;5.14741;0;0;1.66e-69;0.01;0;2.44348;102;0;-1
1410;6;-17.7523;-28.8655;-84.1676;8.60703;2670.85;4.88225;0;0;2.59375e-69;0.01;0;5.02776;102;0;-1
1410;7;-20.7959;-7.34343;-82.353;8.50853;2580.2;4.83599;0;0;2.59375e-69;0.01;0;4.41826;102;0;-1
1410;8;-22.6398;10.0933;-85.1036;8.83818;2891.85;5.00748;0;0;1.66e-69;0.01;0;4.33876;102;0;-1
1410;9;-22.1881;26.0571;-81.6893;9.07027;3125.71;5.151;0;0;1.66e-69;0.01;0;4.64638;102;0;-1
1410;10;-8.47169;-40.1871;-82.376;8.14537;2263.72;4.59605;0;0;2.075e-69;0.01;0;5.15608;102;0;-1
1410;11;-4.23562;-28.7229;-91.737;9.04994;3104.75;5.14226;0;0;3.24219e-69;0.01;0;3.15066;102;0;-1
1410;12;-8.27811;-16.1379;-82.9127;8.79974;2854.29;4.97878;0;0;2.59375e-69;0.01;0;4.36697;102;0;-1
1410;13;-7.55819;0.454894;-87.9712;10.1257;4348.7;5.74241;0;0;3.24219e-69;0.01;0;3.39561;102;0;-1
1410;14;-8.24958;17.5059;-81.0742;10.0922;4305.68;5.69887;0;0;3.24219e-69;0.01;0;5.89124;102;0;-1
1410;15;-6.41621;34.0978;-84.7119;9.52285;3617.34;5.40562;0;0;7.91551e-69;0.01;0;3.84668;102;0;-1
1410;16;6.95913;-39.769;-86.2926;9.94491;4119.95;5.63543;0;0;2.59375e-69;0.01;0;2.40947;102;0;-1
1410;17;7.4633;-22.4331;-81.2357;9.98015;4163.89;5.64466;0;0;1.66e-69;0.01;0;3.98472;102;0;-1
1410;18;15.4443;-7.82315;-84.5457;8.64452;2705.9;4.90679;0;0;1.66e-69;0.01;0;3.57966;102;0;-1
1410;19;7.68971;13.1173;-78.588;8.61536;2678.61;4.89369;0;0;2.075e-69;0.01;0;3.51316;102;0;-1
1410;20;14.7452;26.4869;-83.4801;8.74637;2802.67;4.96633;0;0;2.59375e-69;0.01;0;4.0951;102;0;-1
1410;21;8.68348;41.7552;-86.2298;10.1307;4355.14;5.74387;0;0;3.24219e-69;0.01;0;4.51124;102;0;-1
1410;22;34.8704;-50.2288;-77.3723;9.42813;3510.47;5.33816;0;0;4.05274e-69;0.01;0;3.68241;102;0;-1
1410;23;27.3731;-35.3051;-81.4712;10.023;4217.73;5.69231;0;0;1.2368e-68;0.01;0;3.56546;102;0;-1
1410;24;28.9171;-14.5675;-83.4086;8.44231;2520.42;4.76969;0;0;2.075e-69;0.01;0;4.43407;102;0;-1
1410;25;29.4954;1.09397;-81.6967;8.43988;2518.25;4.78685;0;0;1.66e-69;0.01;0;4.67231;102;0;-1
1410;26;26.1511;16.4413;-82.3409;8.71261;2770.34;4.94835;0;0;2.59375e-69;0.01;0;4.44726;102;0;-1
1410;27;25.0076;40.3926;-83.1537;9.67567;3794.3;5.4706;0;0;2.075e-69;0.01;0;4.21155;102;0;-1
1410;28;42.6527;-39.8067;-88.7408;9.89409;4057.11;5.58314;0;0;3.24219e-69;0.01;0;2.41039;102;0;-1
1410;29;40.1388;-24.599;-83.0798;8.39578;2478.97;4.75378;0;0;1.66e-69;0.01;0;4.50754;102;0;-1
1410;30;43.5926;-8.22431;-83.3614;10.1124;4331.66;5.72613;0;0;2.59375e-69;0.01;0;2.90751;102;0;-1
1410;31;41.7704;13.2593;-79.5823;10.0695;4276.75;5.70296;0;0;1.66e-69;0.01;0;5.02606;102;0;-1
1410;32;37.0283;28.4819;-88.039;9.95334;4130.42;5.63794;0;0;3.24219e-69;0.01;0;2.93464;102;0;-1
1410;33;-68.3005;-9.23184;-63.676;9.34791;3421.63;5.28575;0;0;1.66e-69;0.01;0;4.30532;102;0;-1
1410;34;-49.5843;-39.2229;-64.1188;9.93162;4103.45;5.62024;0;0;2.59375e-69;0.01;0;3.61437;102;0;-1
1410;35;-55.4978;-14.0988;-72.8521;9.2043;3266.33;5.20716;0;0;1.66e-69;0.01;0;4.09687;102;0;-1
1410;36;-58.3693;1.56631;-69.4524;8.45262;2529.66;4.78093;0;0;2.59375e-69;0.01;0;5.04476;102;0;-1
1410;37;-55.651;14.1527;-61.7496;8.09772;2224.22;4.57902;0;0;5.06593e-69;0.01;0;5.4113;102;0;-1
1410;38;-60.0175;28.235;-64.0517;8.39469;2478;4.74801;0;0;1.66e-69;0.01;0;4.33257;102;0;-1
1410;39;-59.8698;43.9053;-64.6514;9.27858;3346.06;5.25591;0;0;1.66e-69;0.01;0;3.05892;102;0;-1
1410;40;-42.3836;-53.5609;-69.8559;8.90834;2961.27;5.04755;0;0;2.075e-69;0.01;0;3.12149;102;0;-1
1410;41;-42.6552;-26.4737;-73.4737;9.37972;3456.67;5.32353;0;0;3.24219e-69;0.01;0;4.81276;102;0;-1
1410;42;-42.207;-7.20187;-71.0625;8.23626;2340.34;4.66325;0;0;6.33241e-69;0.01;0;6.19869;102;0;-1
1410;43;-44.8673;7.29667;-72.0955;8.37252;2458.43;4.74175;0;0;1.66e-69;0.01;0;6.71718;102;0;-1
1410;44;-49.0616;21.7854;-72.1073;8.38662;2470.87;4.74484;0;0;3.24219e-69;0.01;0;4.87637;102;0;-1
1410;45;-45.4923;36.0492;-65.7243;9.47267;3560.46;5.37529;0;0;5.06593e-69;0.01;0;4.74033;102;0;-1
1410;46;-46.6056;52.4791;-64.6419;8.40784;2489.67;4.76196;0;0;2.075e-69;0.01;0;3.92872;102;0;-1
1410;47;-26.8646;-53.129;-69.098;8.5307;2600.41;4.84374;0;0;2.59375e-69;0.01;0;5.10684;102;0;-1
1410;48;-21.6166;-41.2579;-76.8878;8.0566;2190.5;4.5507;0;0;3.24219e-69;0.01;0;6.35638;102;0;-1
1410;49;-26.8885;-28.1494;-72.0309;8.63044;2692.7;4.89494;0;0;2.075e-69;0.01;0;6.9229;102;0;-1
1410;50;-27.6172;-5.24044;-69.8185;8.30404;2398.59;4.70064;0;0;1.66e-69;0.01;0;6.81647;102;0;-1
1410;51;-29.6609;9.86906;-70.4104;9.26291;3329.13;5.26642;0;0;3.24219e-69;0.01;0;6.30022;102;0;-1
1410;52;-30.7891;27.0525;-67.1719;9.92206;4091.6;5.62342;0;0;2.59375e-69;0.01;0;5.48589;102;0;-1
1410;53;-24.51;40.7209;-75.5697;9.1856;3246.46;5.20269;0;0;1.66e-69;0.01;0;3.25204;102;0;-1
1410;54;-39.0584;66.6706;-64.7039;9.74059;3871.2;5.51043;0;0;1.66e-69;0.01;0;2.99909;102;0;-1
1410;55;-12.7106;-60.9559;-74.4631;9.71444;3840.09;5.50213;0;0;2.59375e-69;0.01;0;2.83679;102;0;-1
1410;56;-9.73329;-46.4875;-69.3096;8.30256;2397.31;4.6947;0;0;1.66e-69;0.01;0;6.2201;102;0;-1
1410;57;-11.9547;-31.6731;-70.1754;8.74912;2805.32;4.9539;0;0;2.075e-69;0.01;0;6.00799;102;0;-1
1410;58;-13.2481;-11.4378;-68.1455;9.08735;3143.41;5.14471;0;0;2.075e-69;0.01;0;5.68126;102;0;-1
1410;59;-14.2695;3.71722;-73.1918;9.3567;3431.28;5.29578;0;0;2.59375e-69;0.01;0;7.22901;102;0;-1
1410;60;-17.0086;17.7806;-66.2809;8.78975;2844.58;4.99588;0;0;5.06593e-69;0.01;0;5.75634;102;0;-1
1410;61;-12.2004;31.8813;-70.4266;8.98409;3037.46;5.09869;0;0;2.075e-69;0.01;0;6.35116;102;0;-1
