Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.61179;-83.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64477;1;0;-1
0;1;-37.4364;-33.3436;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67525;0;0;-1
0;2;-37.6534;-13.8261;-86.4855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65214;1;0;-1
0;3;-38.5082;0.47046;-85.5879;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49682;0;0;-1
0;4;-35.4907;20.6066;-84.3414;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05312;0;0;-1
0;5;-21.801;-40.629;-87.2546;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80899;0;0;-1
0;6;-20.547;-22.4004;-85.9347;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23921;0;0;-1
0;7;-21.0297;-8.41567;-84.5094;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1083;0;0;-1
0;8;-20.3038;10.7174;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39481;0;0;-1
0;9;-22.3005;28.7583;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81347;0;0;-1
0;10;-8.8433;-49.3334;-83.4184;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60927;0;0;-1
0;11;-7.09659;-30.7536;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7515;0;0;-1
0;12;-6.80672;-16.6208;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07665;0;0;-1
0;13;-6.59316;0.139493;-85.5116;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0211;0;0;-1
0;14;-7.56847;20.0327;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00688;0;0;-1
0;15;-7.67829;38.2915;-83.9319;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32071;0;0;-1
0;16;7.44429;-40.8717;-85.9494;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84794;0;0;-1
0;17;6.40549;-24.234;-83.4871;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03768;0;0;-1
0;18;8.72729;-6.01956;-85.8364;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89401;0;0;-1
0;19;6.47629;10.9338;-86.7574;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66747;0;0;-1
0;20;7.75525;27.7531;-87.3909;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18317;0;0;-1
0;21;8.87907;45.3834;-83.5778;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80169;0;0;-1
0;22;20.2435;-49.1531;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23514;0;0;-1
0;23;23.3364;-34.0326;-86.6668;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12314;0;0;-1
0;24;20.6107;-15.7275;-84.9678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28367;1;0;-1
0;25;22.4773;3.45033;-86.8664;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58932;0;0;-1
0;26;23.6324;20.3944;-84.4883;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47615;0;0;-1
0;27;23.5492;37.74;-84.8639;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69372;0;0;-1
0;28;36.352;-40.194;-83.6476;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7682;0;0;-1
0;29;35.4678;-25.5456;-86.1206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01706;1;0;-1
0;30;37.2107;-5.59848;-85.3008;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5289;0;0;-1
0;31;36.5591;10.8594;-83.9745;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93757;0;0;-1
0;32;37.5899;26.9789;-83.9258;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35863;0;0;-1
0;33;-70.5248;-14.7652;-69.3747;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28039;0;0;-1
0;34;-57.8114;-39.4472;-71.3425;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10672;0;0;-1
0;35;-56.6675;-25.1895;-72.4899;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99623;0;0;-1
0;36;-54.76;-8.89573;-70.8528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50377;1;0;-1
0;37;-56.295;9.8575;-69.7936;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50666;0;0;-1
0;38;-57.7894;28.4756;-71.5084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15704;1;0;-1
0;39;-54.6524;46.9031;-68.58;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24115;0;0;-1
0;40;-41.5486;-51.3124;-72.674;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11311;0;0;-1
0;41;-41.3947;-30.4541;-70.9843;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73772;0;0;-1
0;42;-42.2345;-16.6244;-69.6691;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85697;0;0;-1
0;43;-39.4133;1.72949;-69.0993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22295;1;0;-1
0;44;-42.3644;16.7619;-69.0657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51171;1;0;-1
0;45;-42.4239;34.2515;-69.858;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21425;0;0;-1
0;46;-41.2142;53.4655;-69.4155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8045;1;0;-1
0;47;-26.5817;-57.1992;-70.3593;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02393;0;0;-1
0;48;-28.5599;-42.5907;-68.4948;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38832;0;0;-1
