Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-52.493;-2.26137;-85.7927;8.73595;2792.66;4.98237;0;0;1.09375e-60;0.01;0;3.73623;102;0;-1
1230;1;-35.5062;-36.2453;-88.7153;10.1802;4419.34;5.79629;0;0;1.09375e-60;0.01;0;2.95579;102;0;-1
1230;2;-33.731;-16.0772;-82.9836;8.74039;2796.93;4.98724;0;0;8.75004e-61;0.01;0;4.2139;102;0;-1
1230;3;-36.4121;0.550687;-86.0721;9.19244;3253.73;5.25617;0;0;2.13624e-60;0.01;0;5.2111;102;0;-1
1230;4;-38.4557;18.5311;-86.0351;10.3247;4610.16;5.89339;0;0;1.36719e-60;0.01;0;4.13158;102;0;-1
1230;5;-21.4129;-42.9343;-96.1862;9.48225;3571.28;5.40958;0;0;8.75004e-61;0.01;0;2.44807;102;0;-1
1230;6;-17.8924;-29.6757;-87.3306;8.9596;3012.69;5.12403;0;0;1.36719e-60;0.01;0;4.41734;102;0;-1
1230;7;-21.6457;-7.0027;-86.9608;8.87271;2925.89;5.08363;0;0;1.36719e-60;0.01;0;4.33861;102;0;-1
1230;8;-23.387;10.6341;-89.0883;9.20051;3262.3;5.25486;0;0;8.75004e-61;0.01;0;4.31517;102;0;-1
1230;9;-23.0075;27.7035;-86.4022;9.43038;3512.99;5.39662;0;0;8.75004e-61;0.01;0;4.30317;102;0;-1
1230;10;-9.03718;-42.1029;-86.1561;8.47879;2553.23;4.82499;0;0;1.09375e-60;0.01;0;5.15273;102;0;-1
1230;11;-4.32224;-29.9728;-95.8039;9.43576;3519;5.40291;0;0;1.70899e-60;0.01;0;3.13297;102;0;-1
1230;12;-8.5934;-16.1625;-87.4672;9.16574;3225.45;5.23036;0;0;1.36719e-60;0.01;0;4.35012;102;0;-1
1230;13;-7.74591;1.1856;-92.5578;10.5358;4898.76;6.02164;0;0;1.70899e-60;0.01;0;3.46976;102;0;-1
1230;14;-8.74665;18.4306;-84.1805;10.5105;4863.63;5.98608;0;0;1.70899e-60;0.01;0;5.95936;102;0;-1
1230;15;-6.38656;35.5822;-88.4165;9.93419;4106.63;5.68476;0;0;4.17234e-60;0.01;0;3.66483;102;0;-1
1230;16;7.03087;-41.5741;-89.8315;10.3537;4649.22;5.91393;0;0;1.36719e-60;0.01;0;2.3106;102;0;-1
1230;17;7.4795;-23.2287;-84.4944;10.3904;4698.81;5.92504;0;0;8.75004e-61;0.01;0;4.56503;102;0;-1
1230;18;15.8526;-8.00366;-88.2536;9.00079;3054.43;5.14925;0;0;8.75004e-61;0.01;0;3.6441;102;0;-1
1230;19;7.6618;13.3504;-82.2586;8.97606;3029.33;5.13913;0;0;1.09375e-60;0.01;0;3.76709;102;0;-1
1230;20;15.0165;27.5177;-87.1036;9.10809;3164.98;5.21308;0;0;1.36719e-60;0.01;0;4.61621;102;0;-1
1230;21;9.54298;43.753;-89.8487;10.5552;4925.94;6.03174;0;0;1.70899e-60;0.01;0;3.65484;102;0;-1
1230;22;30.1503;-52.4816;-81.7793;9.81208;3957.05;5.60193;0;0;2.13624e-60;0.01;0;2.85493;102;0;-1
1230;23;27.5357;-35.1837;-84.337;10.4389;4764.89;5.97414;0;0;6.51929e-60;0.01;0;4.11076;102;0;-1
1230;24;29.7633;-14.7792;-86.0135;8.78362;2838.64;5.00525;0;0;1.09375e-60;0.01;0;4.5286;102;0;-1
1230;25;30.027;1.20584;-85.1129;8.79402;2848.72;5.02774;0;0;8.75004e-61;0.01;0;4.87392;102;0;-1
1230;26;26.7095;16.8872;-85.8652;9.08152;3137.36;5.19881;0;0;1.36719e-60;0.01;0;4.62851;102;0;-1
1230;27;25.5287;41.6725;-86.3521;10.0801;4290.2;5.74715;0;0;1.09375e-60;0.01;0;4.1685;102;0;-1
1230;28;42.9679;-42.2546;-89.8474;10.311;4591.94;5.86916;0;0;1.70899e-60;0.01;0;2.3749;102;0;-1
1230;29;41.3504;-25.1045;-86.0412;8.74318;2799.61;4.98997;0;0;8.75004e-61;0.01;0;4.47265;102;0;-1
1230;30;44.8842;-7.91612;-85.9659;10.5217;4879.22;6.00522;0;0;1.36719e-60;0.01;0;3.1451;102;0;-1
1230;31;42.9069;13.3794;-83.3635;10.4958;4843.18;5.99209;0;0;8.75004e-61;0.01;0;5.14344;102;0;-1
