Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-56.4429;-5.37535;-96.2765;10.303;4581.22;6.12372;0;0;1.26496e-15;0.01;0;2.03121;101;0;-1
300;1;-37.7456;-35.4114;-95.2434;11.9865;7213.84;7.12332;0;0;1.26496e-15;0.01;0;2.63456;101;0;-1
300;2;-35.9979;-17.7168;-89.6674;10.3237;4608.86;6.12843;0;0;1.01197e-15;0.01;0;4.49247;101;0;-1
300;3;-39.9154;1.12515;-92.0726;10.9105;5440.35;6.50648;0;0;2.47062e-15;0.01;0;6.33908;101;0;-1
300;4;-41.7677;21.8421;-93.6264;12.2106;7626.13;7.26263;0;0;1.5812e-15;0.01;0;4.81916;101;0;-1
300;5;-20.534;-42.1457;-103.193;11.4155;6231.27;6.79021;0;0;1.01197e-15;0.01;0;2.60326;101;0;-1
300;6;-20.7193;-26.0701;-92.6093;10.7175;5156.61;6.39006;0;0;1.5812e-15;0.01;0;5.92083;101;0;-1
300;7;-22.7164;-6.99945;-93.2953;10.5934;4979.6;6.32041;0;0;1.5812e-15;0.01;0;4.78236;101;0;-1
300;8;-24.7356;11.6578;-96.251;10.9213;5456.45;6.49818;0;0;1.01197e-15;0.01;0;4.13362;101;0;-1
300;9;-24.6923;31.2386;-96.004;11.1574;5818.1;6.63904;0;0;1.01197e-15;0.01;0;3.66658;101;0;-1
300;10;-8.24733;-46.6699;-90.2024;10.0266;4222.31;5.95606;0;0;1.26496e-15;0.01;0;4.44083;101;0;-1
300;11;-5.00507;-32.6205;-99.2655;11.3259;6085.66;6.74547;0;0;1.9765e-15;0.01;0;3.0249;101;0;-1
300;12;-6.10774;-15.487;-93.0185;10.8969;5420.03;6.49235;0;0;1.5812e-15;0.01;0;5.31371;101;0;-1
300;13;-6.51499;2.73293;-99.7942;12.3786;7945.24;7.36062;0;0;1.9765e-15;0.01;0;3.8646;101;0;-1
300;14;-8.0301;21.2663;-90.9898;12.3473;7884.96;7.34178;0;0;1.9765e-15;0.01;0;5.86821;101;0;-1
300;15;-6.99504;39.9954;-98.479;11.7582;6809.47;7.00835;0;0;4.82543e-15;0.01;0;2.1556;101;0;-1
300;16;9.98779;-45.5362;-92.1825;12.3208;7834.46;7.32723;0;0;1.5812e-15;0.01;0;4.85326;101;0;-1
300;17;10.2943;-23.8221;-94.0378;12.2705;7738.81;7.29355;0;0;1.01197e-15;0.01;0;5.76287;101;0;-1
300;18;11.8062;-4.9976;-94.0621;10.7384;5186.89;6.39345;0;0;1.01197e-15;0.01;0;3.35582;101;0;-1
300;19;9.21846;11.5925;-91.3181;10.6469;5055.46;6.34534;0;0;1.26496e-15;0.01;0;4.24033;101;0;-1
300;20;10.4225;30.0748;-92.6846;10.7843;5253.68;6.42713;0;0;1.5812e-15;0.01;0;4.8634;101;0;-1
300;21;9.99218;50.0702;-96.926;12.4981;8177.48;7.43242;0;0;1.9765e-15;0.01;0;2.01125;101;0;-1
300;22;26.9461;-55.3303;-90.6027;11.4227;6243.04;6.80226;0;0;2.47062e-15;0.01;0;3.79423;101;0;-1
300;23;27.2478;-34.8847;-94.172;12.1561;7524.37;7.23575;0;0;7.53974e-15;0.01;0;5.40607;101;0;-1
300;24;28.1868;-15.1421;-93.3648;10.3202;4604.15;6.13933;0;0;1.26496e-15;0.01;0;5.99957;101;0;-1
300;25;27.5155;2.55057;-92.8195;10.5073;4859.22;6.25665;0;0;1.01197e-15;0.01;0;5.83671;101;0;-1
300;26;26.4827;20.1791;-93.0311;10.8852;5402.47;6.48717;0;0;1.5812e-15;0.01;0;4.76214;101;0;-1
300;27;26.4421;42.0335;-93.8429;11.9965;7231.85;7.13549;0;0;1.26496e-15;0.01;0;3.88885;101;0;-1
300;28;44.6429;-45.0631;-94.1821;12.0218;7277.67;7.14843;0;0;1.9765e-15;0.01;0;3.88719;101;0;-1
300;29;43.9762;-24.8795;-92.9822;10.3137;4595.49;6.12838;0;0;1.01197e-15;0.01;0;4.7325;101;0;-1
300;30;45.5479;-5.00879;-93.5109;12.4442;8072.08;7.39496;0;0;1.5812e-15;0.01;0;3.90758;101;0;-1
300;31;45.9847;10.6531;-92.0968;12.3645;7918.06;7.35067;0;0;1.01197e-15;0.01;0;4.92761;101;0;-1
300;32;43.556;30.9399;-95.5234;12.2236;7650.46;7.26927;0;0;1.9765e-15;0.01;0;2.64976;101;0;-1
300;33;-80.4345;-10.6404;-76.8813;11.4229;6243.3;6.79258;0;0;1.01197e-15;0.01;0;1.99759;101;0;-1
300;34;-61.4533;-43.6346;-76.2783;12.1395;7493.65;7.22015;0;0;1.5812e-15;0.01;0;5.08591;101;0;-1
300;35;-65.0171;-20.652;-79.5948;11.348;6121.39;6.75152;0;0;1.01197e-15;0.01;0;3.94658;101;0;-1
300;36;-64.4285;-3.28254;-80.4737;10.2429;4501.46;6.08393;0;0;1.5812e-15;0.01;0;3.95621;101;0;-1
300;37;-63.9596;13.012;-74.6684;9.94893;4124.94;5.91254;0;0;3.08828e-15;0.01;0;6.11216;101;0;-1
300;38;-66.4877;29.6784;-74.9425;10.3016;4579.35;6.12206;0;0;1.01197e-15;0.01;0;3.6472;101;0;-1
300;39;-67.8551;48.1632;-76.2152;11.6121;6558.74;6.9068;0;0;1.01197e-15;0.01;0;2.11079;101;0;-1
300;40;-49.7565;-60.3178;-78.221;11.0638;5672.85;6.59033;0;0;1.26496e-15;0.01;0;3.82839;101;0;-1
300;41;-48.2993;-28.6886;-80.2222;11.4556;6297.15;6.82582;0;0;1.9765e-15;0.01;0;6.53788;101;0;-1
300;42;-48.7481;-11.2424;-81.7349;10.0019;4191.15;5.95032;0;0;3.86034e-15;0.01;0;6.54107;101;0;-1
300;43;-48.7674;4.10391;-76.1507;10.3129;4594.41;6.1287;0;0;1.01197e-15;0.01;0;7.49229;101;0;-1
300;44;-48.9393;20.9912;-76.3273;10.2977;4574.15;6.12028;0;0;1.9765e-15;0.01;0;6.50285;101;0;-1
300;45;-49.5176;39.6081;-77.2458;11.5146;6394.94;6.85991;0;0;3.08828e-15;0.01;0;4.29554;101;0;-1
300;46;-49.8883;56.1872;-77.0446;10.2616;4526.23;6.09731;0;0;1.26496e-15;0.01;0;3.54699;101;0;-1
300;47;-31.0242;-60.6065;-77.1759;10.685;5109.9;6.3696;0;0;1.5812e-15;0.01;0;5.83627;101;0;-1
300;48;-24.8795;-45.4346;-85.4193;10.0416;4241.25;5.96339;0;0;1.9765e-15;0.01;0;6.70014;101;0;-1
300;49;-30.2358;-30.078;-77.7128;10.7502;5203.95;6.40351;0;0;1.26496e-15;0.01;0;7.76082;101;0;-1
300;50;-32.0638;-5.00274;-77.1111;10.3425;4634.16;6.14105;0;0;1.01197e-15;0.01;0;7.79262;101;0;-1
300;51;-32.5431;12.3221;-78.2782;11.4319;6258.2;6.80878;0;0;1.9765e-15;0.01;0;7.54887;101;0;-1
300;52;-31.9334;30.7604;-76.5706;12.1688;7548;7.23628;0;0;1.5812e-15;0.01;0;7.5285;101;0;-1
300;53;-32.6606;49.7494;-80.7876;11.4115;6224.69;6.78653;0;0;1.01197e-15;0.01;0;4.83971;101;0;-1
300;54;-35.2284;69.5707;-76.4148;11.9312;7114.37;7.09065;0;0;1.01197e-15;0.01;0;3.42528;101;0;-1
300;55;-14.8897;-74.6513;-79.0964;12.0688;7363.45;7.17853;0;0;1.5812e-15;0.01;0;4.32921;101;0;-1
300;56;-13.6001;-55.7089;-77.1356;10.3176;4600.77;6.13025;0;0;1.01197e-15;0.01;0;7.2082;101;0;-1
300;57;-13.3719;-34.4862;-77.8164;10.9137;5445.14;6.49932;0;0;1.26496e-15;0.01;0;7.30414;101;0;-1
300;58;-17.4319;-15.2647;-76.7503;11.3781;6170.17;6.7766;0;0;1.26496e-15;0.01;0;8.21427;101;0;-1
300;59;-15.6746;4.88336;-80.9021;11.5595;6470.05;6.88002;0;0;1.5812e-15;0.01;0;6.84572;101;0;-1
