Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.8903;-2.1188;-81.1314;8.32716;2418.68;4.7037;0;0;5.84061e-71;0.01;0;3.15551;102;0;-1
1440.02;1;-32.9276;-34.0355;-84.8255;9.70736;3831.7;5.47237;0;0;5.84061e-71;0.01;0;3.727;102;0;-1
1440.02;2;-32.76;-15.2843;-78.4872;8.33601;2426.41;4.7135;0;0;4.67249e-71;0.01;0;4.50575;102;0;-1
1440.02;3;-34.3367;0.28241;-81.2377;8.76508;2820.7;4.96298;0;0;1.14075e-70;0.01;0;4.69937;102;0;-1
1440.02;4;-36.9954;17.6036;-81.7872;9.84625;3998.54;5.56674;0;0;7.30077e-71;0.01;0;4.11608;102;0;-1
1440.02;5;-19.9128;-41.8842;-91.3656;9.03155;3085.86;5.10278;0;0;4.67249e-71;0.01;0;2.56551;102;0;-1
1440.02;6;-17.6604;-28.6309;-83.5127;8.54682;2615.19;4.84102;0;0;7.30077e-71;0.01;0;5.03273;102;0;-1
1440.02;7;-20.6202;-7.42809;-81.5957;8.4465;2524.17;4.79386;0;0;7.30077e-71;0.01;0;4.4435;102;0;-1
1440.02;8;-22.4574;10.016;-84.4829;8.77628;2831.53;4.96529;0;0;4.67249e-71;0.01;0;4.42489;102;0;-1
1440.02;9;-21.9911;25.5916;-80.4858;9.00864;3062.43;5.10903;0;0;4.67249e-71;0.01;0;4.83581;102;0;-1
1440.02;10;-8.40241;-39.8556;-81.686;8.08838;2216.52;4.55699;0;0;5.84061e-71;0.01;0;5.15464;102;0;-1
1440.02;11;-4.28703;-28.5982;-91.1179;8.98419;3037.57;5.0979;0;0;9.12596e-71;0.01;0;3.27266;102;0;-1
1440.02;12;-8.1821;-16.0877;-82.3124;8.73728;2793.94;4.93591;0;0;7.30077e-71;0.01;0;4.38913;102;0;-1
1440.02;13;-7.52191;0.324761;-87.2902;10.0555;4258.97;5.69474;0;0;9.12596e-71;0.01;0;3.38824;102;0;-1
1440.02;14;-8.05624;17.3309;-80.8554;10.0207;4214.85;5.64989;0;0;9.12596e-71;0.01;0;5.85953;102;0;-1
1440.02;15;-6.50378;33.9713;-84.1623;9.45278;3538.08;5.35814;0;0;2.22802e-70;0.01;0;3.85568;102;0;-1
1440.02;16;6.91001;-39.522;-85.7621;9.87506;4033.74;5.58792;0;0;7.30077e-71;0.01;0;2.424;102;0;-1
1440.02;17;7.36345;-22.4157;-80.6609;9.91002;4076.74;5.59683;0;0;4.67249e-71;0.01;0;3.99182;102;0;-1
1440.02;18;15.2633;-7.95465;-83.8996;8.58368;2649.17;4.86544;0;0;4.67249e-71;0.01;0;3.54175;102;0;-1
1440.02;19;7.66286;13.1862;-78.2329;8.55382;2621.62;4.85188;0;0;5.84061e-71;0.01;0;3.45849;102;0;-1
1440.02;20;14.7507;26.3525;-82.977;8.6846;2743.71;4.92427;0;0;7.30077e-71;0.01;0;4.63964;102;0;-1
1440.02;21;8.54281;41.4216;-85.6571;10.0582;4262.36;5.69482;0;0;9.12596e-71;0.01;0;4.50864;102;0;-1
1440.02;22;34.8078;-49.9585;-76.8247;9.36248;3437.65;5.29313;0;0;1.14075e-70;0.01;0;3.67047;102;0;-1
1440.02;23;27.2649;-35.2206;-81.0602;9.95193;4128.68;5.64425;0;0;3.48128e-70;0.01;0;3.553;102;0;-1
1440.02;24;28.6912;-14.5929;-82.8805;8.38392;2468.49;4.72947;0;0;5.84061e-71;0.01;0;4.39321;102;0;-1
1440.02;25;29.5202;1.13941;-80.9867;8.37947;2464.55;4.74581;0;0;4.67249e-71;0.01;0;4.61258;102;0;-1
1440.02;26;26.0463;16.3463;-81.6543;8.64971;2710.78;4.90572;0;0;7.30077e-71;0.01;0;4.44211;102;0;-1
1440.02;27;25.0014;40.1823;-82.5989;9.60665;3713.68;5.42348;0;0;5.84061e-71;0.01;0;4.16884;102;0;-1
1440.02;28;42.4373;-39.5981;-88.2636;9.82293;3970.19;5.53441;0;0;9.12596e-71;0.01;0;2.40316;102;0;-1
1440.02;29;39.8873;-24.5124;-82.5732;8.33643;2426.77;4.7135;0;0;4.67249e-71;0.01;0;4.50226;102;0;-1
1440.02;30;43.2915;-8.26754;-82.8539;10.0424;4242.34;5.67848;0;0;7.30077e-71;0.01;0;2.91097;102;0;-1
1440.02;31;41.5585;13.2972;-78.7724;9.99677;4184.74;5.6537;0;0;4.67249e-71;0.01;0;5.06186;102;0;-1
1440.02;32;36.8474;28.2978;-87.3321;9.88223;4042.54;5.58968;0;0;9.12596e-71;0.01;0;3.53424;102;0;-1
1440.02;33;-67.9294;-9.06599;-63.1798;9.28342;3351.29;5.24152;0;0;4.67249e-71;0.01;0;4.27849;102;0;-1
