Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-59.1177;-5.75159;-100.076;10.2293;4483.61;6.00956;0;0;1.04526e-28;0.01;0;2.65997;102;0;-1
570;1;-38.7205;-38.291;-100.835;11.9053;7068.18;6.98911;0;0;1.04526e-28;0.01;0;3.60473;102;0;-1
570;2;-35.7748;-19.3484;-95.3345;10.214;4463.56;5.99346;0;0;8.36208e-29;0.01;0;4.07737;102;0;-1
570;3;-41.6164;0.883449;-98.1193;10.7561;5212.56;6.33826;0;0;2.04152e-28;0.01;0;5.37253;102;0;-1
570;4;-43.558;21.1525;-99.4324;12.0696;7364.89;7.0955;0;0;1.30657e-28;0.01;0;4.33665;102;0;-1
570;5;-22.0982;-46.0849;-109.302;11.1399;5790.75;6.54761;0;0;8.36208e-29;0.01;0;2.47139;102;0;-1
570;6;-20.6564;-31.3622;-97.3897;10.4681;4804.97;6.16713;0;0;1.30657e-28;0.01;0;4.96144;102;0;-1
570;7;-24.1303;-6.15696;-99.8921;10.4454;4773.82;6.16157;0;0;1.30657e-28;0.01;0;3.88429;102;0;-1
570;8;-25.7309;11.8141;-101.865;10.7495;5202.92;6.32125;0;0;8.36208e-29;0.01;0;4.40084;102;0;-1
570;9;-25.6933;31.7229;-101.604;10.9594;5513.81;6.44808;0;0;8.36208e-29;0.01;0;3.73696;102;0;-1
570;10;-9.43085;-46.0599;-96.0159;9.90006;4064.45;5.80989;0;0;1.04526e-28;0.01;0;4.68574;102;0;-1
570;11;-3.12118;-35.7391;-109.795;11.0992;5727.53;6.53544;0;0;1.63322e-28;0.01;0;1.94704;102;0;-1
570;12;-9.02517;-17.1531;-101.376;10.7351;5182.17;6.31859;0;0;1.30657e-28;0.01;0;3.28587;102;0;-1
570;13;-6.88116;2.77993;-104.525;12.2816;7759.82;7.22036;0;0;1.63322e-28;0.01;0;4.17169;102;0;-1
570;14;-9.31433;21.8157;-95.6371;12.2984;7791.76;7.22483;0;0;1.63322e-28;0.01;0;4.50145;102;0;-1
570;15;-6.42652;40.0058;-102.933;11.7107;6727.32;6.90022;0;0;3.98735e-28;0.01;0;3.47837;102;0;-1
570;16;9.77766;-46.7512;-97.9368;12.0998;7420.26;7.11339;0;0;1.30657e-28;0.01;0;1.80533;102;0;-1
570;17;8.69558;-25.3246;-97.0111;12.1408;7496.1;7.13185;0;0;8.36208e-29;0.01;0;3.64167;102;0;-1
570;18;15.7607;-6.96539;-99.412;10.525;4883.8;6.19506;0;0;8.36208e-29;0.01;0;3.91147;102;0;-1
570;19;8.90086;13.7727;-96.8599;10.5247;4883.32;6.20141;0;0;1.04526e-28;0.01;0;3.26499;102;0;-1
570;20;12.9448;32.4454;-96.9498;10.6566;5069.28;6.2781;0;0;1.30657e-28;0.01;0;4.44679;102;0;-1
570;21;10.0024;52.2446;-104.22;12.3761;7940.39;7.27657;0;0;1.63322e-28;0.01;0;3.11465;102;0;-1
570;22;29.3493;-56.9173;-93.9358;11.4472;6283.34;6.73544;0;0;2.04152e-28;0.01;0;3.21073;102;0;-1
570;23;28.6895;-36.1595;-97.9017;12.2173;7638.66;7.18909;0;0;6.23023e-28;0.01;0;2.39078;102;0;-1
