Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.585;-2.66102;-96.6565;9.85893;4014;5.75335;0;0;5.63603e-36;0.01;0;3.75721;102;0;-1
720;1;-38.4187;-37.8487;-98.7849;11.4777;6333.66;6.69173;0;0;5.63603e-36;0.01;0;3.57616;102;0;-1
720;2;-34.496;-18.9603;-93.0394;9.84899;4001.87;5.74285;0;0;4.50882e-36;0.01;0;4.19256;102;0;-1
720;3;-40.2313;1.04525;-96.682;10.368;4668.42;6.06818;0;0;1.10079e-35;0.01;0;5.27931;102;0;-1
720;4;-42.7342;20.3487;-97.0254;11.6372;6601.29;6.79591;0;0;7.04504e-36;0.01;0;4.27567;102;0;-1
720;5;-22.8648;-45.9976;-107.3;10.7274;5170.96;6.26285;0;0;4.50882e-36;0.01;0;2.44656;102;0;-1
720;6;-20.7298;-31.3561;-96.1685;10.0939;4307.89;5.90697;0;0;7.04504e-36;0.01;0;4.84917;102;0;-1
720;7;-23.7398;-5.71489;-98.2557;10.0534;4256.26;5.89147;0;0;7.04504e-36;0.01;0;3.85798;102;0;-1
720;8;-24.9954;11.734;-99.7817;10.3654;4664.94;6.05541;0;0;4.50882e-36;0.01;0;4.32639;102;0;-1
720;9;-24.8344;30.7491;-99.2146;10.5817;4963.06;6.18694;0;0;4.50882e-36;0.01;0;3.68885;102;0;-1
720;10;-9.86272;-45.49;-95.197;9.54818;3646.28;5.5646;0;0;5.63603e-36;0.01;0;5.17261;102;0;-1
720;11;-3.32609;-35.7708;-108.965;10.6849;5109.79;6.25192;0;0;8.8063e-36;0.01;0;1.90622;102;0;-1
720;12;-9.75275;-16.8246;-99.6517;10.3454;4637.97;6.04679;0;0;7.04504e-36;0.01;0;3.18015;102;0;-1
720;13;-6.78697;2.55554;-102.54;11.8497;6969.57;6.92218;0;0;8.8063e-36;0.01;0;4.06233;102;0;-1
720;14;-8.72132;21.0147;-93.7245;11.8552;6979.29;6.9159;0;0;8.8063e-36;0.01;0;5.44024;102;0;-1
720;15;-6.91544;39.9372;-100.974;11.2679;5992.6;6.59559;0;0;2.14997e-35;0.01;0;3.27341;102;0;-1
720;16;8.73269;-46.0359;-97.5678;11.667;6652.29;6.8145;0;0;7.04504e-36;0.01;0;2.07187;102;0;-1
720;17;7.53663;-24.9292;-96.1179;11.7073;6721.32;6.83122;0;0;4.50882e-36;0.01;0;3.49652;102;0;-1
720;18;15.9698;-7.64624;-98.2746;10.1469;4376.15;5.93426;0;0;4.50882e-36;0.01;0;3.83298;102;0;-1
720;19;8.93246;13.6271;-95.9823;10.1398;4366.98;5.93602;0;0;5.63603e-36;0.01;0;3.08894;102;0;-1
720;20;13.7379;31.8161;-95.8573;10.2724;4540.47;6.01241;0;0;7.04504e-36;0.01;0;4.27429;102;0;-1
720;21;9.9994;51.0274;-101.994;11.9238;7101.3;6.96572;0;0;8.8063e-36;0.01;0;3.16616;102;0;-1
720;22;29.7562;-55.7152;-91.2441;11.0426;5640.3;6.45331;0;0;1.10079e-35;0.01;0;3.04591;102;0;-1
720;23;28.6954;-36.0664;-96.793;11.7763;6840.96;6.8862;0;0;3.35934e-35;0.01;0;2.38803;102;0;-1
720;24;31.2331;-16.1392;-95.843;9.87633;4035.29;5.76491;0;0;5.63603e-36;0.01;0;4.42776;102;0;-1
720;25;30.989;2.24373;-96.2788;9.93706;4110.19;5.81025;0;0;4.50882e-36;0.01;0;4.3504;102;0;-1
720;26;28.9792;20.5633;-96.0534;10.2746;4543.41;6.01382;0;0;7.04504e-36;0.01;0;3.72938;102;0;-1
720;27;28.1995;45.319;-95.4373;11.3833;6178.63;6.64449;0;0;5.63603e-36;0.01;0;3.21807;102;0;-1
720;28;46.457;-45.9382;-98.1135;11.6546;6631.06;6.79754;0;0;8.8063e-36;0.01;0;2.39351;102;0;-1
720;29;45.3224;-26.6452;-95.5958;9.85976;4015.02;5.75417;0;0;4.50882e-36;0.01;0;3.86956;102;0;-1
720;30;48.0081;-7.22628;-96.5664;11.8332;6940.5;6.90543;0;0;7.04504e-36;0.01;0;2.47758;102;0;-1
720;31;47.3475;13.236;-93.553;11.8702;7005.86;6.93065;0;0;4.50882e-36;0.01;0;4.82995;102;0;-1
720;32;43.9711;33.0194;-99.4484;11.7109;6727.57;6.83898;0;0;8.8063e-36;0.01;0;3.66609;102;0;-1
