Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;122;-21.428;-66.3845;-67.0861;11.2601;5980.12;6.61362;0;0;3.67768e-30;0.01;0;5.21674;102;0;-1
600;123;-26.4089;-48.2047;-71.285;11.9462;7141.23;7.0054;0;0;2.94214e-30;0.01;0;6.9364;102;0;-1
600;124;-24.2371;-29.0231;-65.2207;11.8344;6942.66;6.94026;0;0;2.94214e-30;0.01;0;5.91;102;0;-1
600;125;-26.2668;-10.3405;-61.9097;10.7547;5210.55;6.32167;0;0;3.67768e-30;0.01;0;6.35253;102;0;-1
600;126;-24.0907;10.5677;-67.3394;11.2604;5980.67;6.61394;0;0;3.67768e-30;0.01;0;5.88857;102;0;-1
600;127;-27.3617;28.3841;-63.2542;10.2627;4527.67;6.03548;0;0;4.5971e-30;0.01;0;5.46982;102;0;-1
600;128;-26.2955;45.692;-70.8468;10.2278;4481.65;5.99409;0;0;7.18297e-30;0.01;0;6.13731;102;0;-1
600;129;-22.733;60.2273;-60.7507;9.81872;3965.09;5.76236;0;0;7.18297e-30;0.01;0;6.69451;102;0;-1
600;130;-25.7203;95.2342;-62.8763;10.9462;5493.9;6.45589;0;0;2.19207e-29;0.01;0;3.6132;102;0;-1
600;131;-4.13419;-95.5104;-60.4209;10.1458;4374.75;5.95333;0;0;2.94214e-30;0.01;0;2.55205;102;0;-1
600;132;-5.21857;-76.1113;-62.254;10.8169;5301.42;6.36598;0;0;5.74638e-30;0.01;0;4.31029;102;0;-1
600;133;-5.52047;-56.3145;-61.9876;11.513;6392.33;6.77175;0;0;7.18297e-30;0.01;0;5.32235;102;0;-1
600;134;-5.14671;-36.4475;-61.6461;11.637;6601.1;6.83279;0;0;5.74638e-30;0.01;0;4.65951;102;0;-1
600;135;-8.70037;-16.5136;-61.0773;10.2594;4523.33;6.036;0;0;4.5971e-30;0.01;0;5.20055;102;0;-1
600;136;-9.3195;-1.28925;-70.3726;10.121;4342.63;5.93768;0;0;7.18297e-30;0.01;0;6.27407;102;0;-1
600;137;-5.91904;13.2903;-61.7801;9.80335;3946.5;5.74444;0;0;3.67768e-30;0.01;0;5.609;102;0;-1
600;138;-5.51149;57.6399;-62.2779;9.86509;4021.53;5.79401;0;0;8.97871e-30;0.01;0;5.89202;102;0;-1
600;139;-12.6271;72.9113;-63.8983;9.86032;4015.71;5.77485;0;0;2.94214e-30;0.01;0;6.14346;102;0;-1
600;140;-7.24788;89.5092;-60.7103;10.6533;5064.5;6.25885;0;0;3.67768e-30;0.01;0;4.68997;102;0;-1
600;141;11.8175;-86.0067;-61.2248;10.7549;5210.8;6.32188;0;0;4.5971e-30;0.01;0;4.20067;102;0;-1
600;142;12.0773;-66.3211;-62.0186;11.87;7005.53;6.97336;0;0;2.94214e-30;0.01;0;5.68251;102;0;-1
600;143;13.2469;-46.8252;-61.8253;10.1312;4355.89;5.94124;0;0;2.94214e-30;0.01;0;5.14282;102;0;-1
600;144;12.7591;-27.5108;-60.6004;11.1352;5783.41;6.54398;0;0;5.74638e-30;0.01;0;5.73485;102;0;-1
600;145;11.9012;-9.28826;-69.132;11.177;5848.76;6.56583;0;0;2.94214e-30;0.01;0;5.06519;102;0;-1
600;146;10.1847;13.4929;-62.3007;10.7158;5154.18;6.29289;0;0;3.67768e-30;0.01;0;4.66462;102;0;-1
600;147;8.59568;34.0932;-61.8368;12.1188;7455.4;7.11919;0;0;5.74638e-30;0.01;0;4.67302;102;0;-1
600;148;11.6763;54.2786;-67.4075;12.2457;7691.98;7.18054;0;0;3.67768e-30;0.01;0;5.05154;102;0;-1
600;149;17.1626;71.8058;-68.6525;10.4195;4738.43;6.12811;0;0;3.67768e-30;0.01;0;5.05843;102;0;-1
600;150;8.19766;99.2523;-68.0682;11.1631;5826.91;6.5701;0;0;1.12234e-29;0.01;0;1.79022;102;0;-1
600;151;29.0097;-77.2311;-62.0954;11.6457;6615.92;6.83269;0;0;4.5971e-30;0.01;0;6.13257;102;0;-1
600;152;29.7126;-56.9722;-61.9946;10.6938;5122.49;6.28226;0;0;3.67768e-30;0.01;0;7.23316;102;0;-1
600;153;29.0261;-37.7767;-61.7635;10.8499;5350.21;6.39048;0;0;5.74638e-30;0.01;0;6.43906;102;0;-1
600;154;29.0433;-18.1832;-66.6589;11.1334;5780.6;6.5409;0;0;2.94214e-30;0.01;0;4.89475;102;0;-1
600;155;28.5391;1.75096;-63.6043;11.1367;5785.71;6.54677;0;0;4.5971e-30;0.01;0;5.02562;102;0;-1
600;156;28.3025;22.3939;-64.2133;12.1493;7511.68;7.13037;0;0;3.67768e-30;0.01;0;4.19202;102;0;-1
600;157;28.9298;43.0887;-62.7237;12.0166;7268.31;7.04584;0;0;2.94214e-30;0.01;0;5.24206;102;0;-1
600;158;29.4479;77.9805;-57.3245;9.846;3998.24;5.77692;0;0;3.67768e-30;0.01;0;5.65144;102;0;-1
600;159;24.5366;88.8323;-71.5497;10.8576;5361.54;6.37899;0;0;3.67768e-30;0.01;0;2.44041;102;0;-1
600;160;46.0659;-68.0522;-61.8331;10.848;5347.36;6.38179;0;0;4.5971e-30;0.01;0;5.32311;102;0;-1
600;161;46.7341;-47.4072;-61.4627;10.2579;4521.36;6.03556;0;0;3.67768e-30;0.01;0;6.02907;102;0;-1
600;162;45.4687;-29.0717;-66.0759;10.8482;5347.65;6.38811;0;0;1.12234e-29;0.01;0;5.79811;102;0;-1
600;163;45.5134;-9.16408;-62.7154;10.2747;4543.62;6.04096;0;0;2.94214e-30;0.01;0;5.03944;102;0;-1
600;164;45.8462;11.835;-63.1201;11.0557;5660.44;6.49718;0;0;3.67768e-30;0.01;0;6.16141;102;0;-1
600;165;47.0412;32.357;-64.2898;11.7085;6723.45;6.86905;0;0;3.67768e-30;0.01;0;6.05881;102;0;-1
600;166;46.8352;52.0713;-61.766;10.9394;5483.57;6.43255;0;0;4.5971e-30;0.01;0;6.12475;102;0;-1
600;167;45.5717;70.5486;-59.7579;10.0694;4276.56;5.90526;0;0;3.67768e-30;0.01;0;4.46031;102;0;-1
600;168;62.4585;-57.8153;-61.0042;10.6656;5082.05;6.27052;0;0;2.94214e-30;0.01;0;4.70639;102;0;-1
600;169;64.0487;-37.6208;-61.8393;11.9132;7082.23;6.98701;0;0;8.97871e-30;0.01;0;5.68775;102;0;-1
600;170;61.5252;-19.5213;-61.7186;10.104;4320.84;5.92833;0;0;3.67768e-30;0.01;0;5.19472;102;0;-1
600;171;62.8486;0.283822;-62.6813;11.951;7149.88;7.01075;0;0;4.5971e-30;0.01;0;6.01935;102;0;-1
600;172;63.7271;20.8228;-63.7017;10.7396;5188.65;6.32761;0;0;8.97871e-30;0.01;0;4.7144;102;0;-1
600;173;64.5272;42.9747;-62.3066;11.0619;5670;6.50374;0;0;5.74638e-30;0.01;0;5.01103;102;0;-1
600;174;63.8796;63.0711;-63.459;12.0695;7364.8;7.08378;0;0;2.94214e-30;0.01;0;4.61665;102;0;-1
600;175;83.0992;-39.6787;-68.0894;10.7561;5212.62;6.32718;0;0;3.67768e-30;0.01;0;3.19515;102;0;-1
600;176;79.7021;-23.5236;-58.0165;11.2502;5964.37;6.62856;0;0;8.97871e-30;0.01;0;6.08323;102;0;-1
600;177;79.6047;-8.11561;-69.0431;10.1103;4328.93;5.93403;0;0;2.94214e-30;0.01;0;3.39557;102;0;-1
600;178;81.9923;13.2034;-62.0596;11.425;6246.87;6.71186;0;0;5.74638e-30;0.01;0;4.00034;102;0;-1
600;179;80.487;32.5257;-61.8215;10.1467;4375.86;5.94641;0;0;2.94214e-30;0.01;0;3.50605;102;0;-1
600;180;82.4323;52.2345;-61.5738;11.7597;6812.1;6.9043;0;0;5.74638e-30;0.01;0;3.54299;102;0;-1
600;181;100.697;-21.278;-58.7634;12.1837;7575.74;7.15307;0;0;4.5971e-30;0.01;0;1.73366;102;0;-1
600;182;95.4944;-0.505681;-62.5452;10.6561;5068.56;6.26941;0;0;7.18297e-30;0.01;0;3.05405;102;0;-1
600;183;-101.02;-25.9241;-54.5786;11.1554;5814.88;6.55813;0;0;5.74638e-30;0.01;0;2.53255;102;0;-1
600;184;-102.334;-9.31487;-43.2111;11.9756;7194.15;7.02929;0;0;3.67768e-30;0.01;0;4.62188;102;0;-1
600;185;-103.813;13.4514;-47.2941;11.4718;6323.92;6.73709;0;0;3.67768e-30;0.01;0;3.67429;102;0;-1
600;186;-105.585;33.3718;-42.4012;11.7685;6827.38;6.89589;0;0;3.67768e-30;0.01;0;2.63499;102;0;-1
600;187;-85.8121;-57.2533;-41.9748;10.163;4396.96;5.96395;0;0;2.19207e-29;0.01;0;4.08659;102;0;-1
600;188;-86.5868;-38.5011;-46.1419;12.2152;7634.62;7.17122;0;0;7.18297e-30;0.01;0;5.2836;102;0;-1
600;189;-84.9357;-19.9955;-47.2474;10.1216;4343.47;5.93922;0;0;3.67768e-30;0.01;0;5.60643;102;0;-1
600;190;-83.7243;-3.08186;-44.4255;9.74332;3874.45;5.71891;0;0;4.5971e-30;0.01;0;6.38288;102;0;-1
600;191;-87.1485;24.959;-46.0576;11.5986;6535.96;6.80878;0;0;2.94214e-30;0.01;0;5.96732;102;0;-1
600;192;-86.9193;42.447;-44.8996;11.89;7041.03;6.98125;0;0;2.94214e-30;0.01;0;4.71583;102;0;-1
600;193;-85.2532;63.2771;-43.9499;11.418;6235.36;6.70097;0;0;2.94214e-30;0.01;0;3.08347;102;0;-1
600;194;-70.6583;-68.6285;-43.704;12.3148;7822.98;7.2208;0;0;2.94214e-30;0.01;0;5.12244;102;0;-1
600;195;-68.8704;-48.3718;-43.182;11.3207;6077.27;6.64775;0;0;5.74638e-30;0.01;0;6.38592;102;0;-1
600;196;-68.2811;-28.6261;-46.5803;11.1194;5758.83;6.53772;0;0;8.97871e-30;0.01;0;7.43903;102;0;-1
600;197;-65.239;-7.79357;-50.3959;12.0428;7316.01;7.07316;0;0;3.67768e-30;0.01;0;4.90646;102;0;-1
600;198;-70.8132;11.1139;-44.5797;12.3322;7856.23;7.23383;0;0;4.5971e-30;0.01;0;6.4262;102;0;-1
600;199;-68.5775;31.6241;-45.4462;11.7965;6876.18;6.92267;0;0;2.94214e-30;0.01;0;7.59555;102;0;-1
600;200;-68.7174;51.8932;-45.5358;11.5446;6444.96;6.78648;0;0;2.94214e-30;0.01;0;6.26223;102;0;-1
600;201;-67.0685;73.4141;-45.5155;11.4377;6267.57;6.71832;0;0;2.94214e-30;0.01;0;4.69427;102;0;-1
600;202;-52.731;-95.0021;-42.0861;10.1104;4329;5.93337;0;0;5.74638e-30;0.01;0;1.95384;102;0;-1
600;203;-53.1372;-77.9439;-45.4079;11.2185;5914.11;6.5854;0;0;3.67768e-30;0.01;0;4.37451;102;0;-1
600;204;-53.1903;-58.8376;-44.5298;10.156;4387.94;5.96022;0;0;2.94214e-30;0.01;0;5.57614;102;0;-1
600;205;-52.5408;-39.7128;-44.1701;10.3552;4651.21;6.09588;0;0;5.74638e-30;0.01;0;5.27865;102;0;-1
600;206;-50.0167;-18.8397;-42.6976;11.4967;6365.16;6.74957;0;0;5.74638e-30;0.01;0;5.9096;102;0;-1
600;207;-48.2832;2.06394;-44.254;11.1074;5740.17;6.5443;0;0;8.97871e-30;0.01;0;5.35978;102;0;-1
600;208;-52.4918;20.3952;-44.5066;10.2453;4504.71;6.03091;0;0;3.67768e-30;0.01;0;5.67706;102;0;-1
600;209;-51.6585;41.2362;-45.5027;10.4949;4841.94;6.16798;0;0;2.94214e-30;0.01;0;5.4656;102;0;-1
600;210;-50.9592;60.5799;-46.1965;11.3032;6049.1;6.63485;0;0;2.94214e-30;0.01;0;6.20686;102;0;-1
