Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-59.4564;-6.32224;-100.602;10.3829;4688.55;6.11607;0;0;8.44354e-26;0.01;0;2.56361;102;0;-1
510;1;-38.8006;-38.1999;-101.265;12.0825;7388.51;7.1127;0;0;8.44354e-26;0.01;0;3.63022;102;0;-1
510;2;-36.4691;-19.2466;-95.7088;10.3653;4664.81;6.09756;0;0;6.75483e-26;0.01;0;3.57606;102;0;-1
510;3;-41.9398;0.804875;-98.1642;10.917;5450.06;6.45055;0;0;1.64913e-25;0.01;0;5.53545;102;0;-1
510;4;-43.6423;21.6134;-99.7706;12.2488;7697.84;7.21999;0;0;1.05544e-25;0.01;0;4.36897;102;0;-1
510;5;-21.6685;-45.5954;-109.587;11.3112;6061.92;6.66613;0;0;6.75483e-26;0.01;0;2.50156;102;0;-1
510;6;-20.6619;-30.9104;-97.4284;10.6232;5021.76;6.27527;0;0;1.05544e-25;0.01;0;5.09798;102;0;-1
510;7;-23.9259;-6.83523;-99.5248;10.6083;5000.58;6.27406;0;0;1.05544e-25;0.01;0;4.02958;102;0;-1
510;8;-25.9214;11.9319;-102.012;10.9086;5437.51;6.43173;0;0;6.75483e-26;0.01;0;4.46972;102;0;-1
510;9;-25.8648;32.1054;-101.711;11.1158;5753.19;6.55644;0;0;6.75483e-26;0.01;0;3.85355;102;0;-1
510;10;-9.32897;-46.2675;-95.8059;10.0458;4246.64;5.91179;0;0;8.44354e-26;0.01;0;4.78144;102;0;-1
510;11;-3.57488;-35.2446;-109.263;11.2713;5998.01;6.65346;0;0;1.3193e-25;0.01;0;1.9386;102;0;-1
510;12;-8.15943;-17.3386;-101.094;10.8968;5419.82;6.43164;0;0;1.05544e-25;0.01;0;3.36599;102;0;-1
510;13;-6.97451;2.7646;-104.788;12.4605;8103.83;7.34416;0;0;1.3193e-25;0.01;0;4.22512;102;0;-1
510;14;-9.25952;22.031;-95.861;12.4821;8146.18;7.35324;0;0;1.3193e-25;0.01;0;3.81189;102;0;-1
510;15;-6.33107;40.0034;-103.205;11.8947;7049.35;7.02709;0;0;3.22096e-25;0.01;0;2.7685;102;0;-1
510;16;9.95616;-47.2046;-97.3669;12.2791;7755.09;7.23759;0;0;1.05544e-25;0.01;0;1.7986;102;0;-1
510;17;9.72265;-25.7209;-97.1602;12.3205;7833.8;7.25675;0;0;6.75483e-26;0.01;0;3.64435;102;0;-1
510;18;15.1643;-6.62293;-99.4713;10.6818;5105.26;6.30345;0;0;6.75483e-26;0.01;0;3.9555;102;0;-1
510;19;9.0354;13.5461;-96.7397;10.6843;5108.95;6.31179;0;0;8.44354e-26;0.01;0;3.33679;102;0;-1
510;20;12.3978;32.486;-97.0178;10.8159;5300.05;6.38855;0;0;1.05544e-25;0.01;0;4.588;102;0;-1
510;21;10.0059;52.5024;-104.579;12.5637;8306.97;7.40584;0;0;1.3193e-25;0.01;0;3.12933;102;0;-1
510;22;29.0694;-57.3302;-94.7143;11.6148;6563.37;6.85261;0;0;1.64913e-25;0.01;0;3.30478;102;0;-1
510;23;28.5762;-36.2237;-98.1004;12.4001;7986.71;7.31497;0;0;5.03274e-25;0.01;0;2.40083;102;0;-1
510;24;31.308;-15.708;-97.2381;10.384;4690.04;6.12093;0;0;8.44354e-26;0.01;0;4.53685;102;0;-1
510;25;30.7015;2.85438;-97.0385;10.4721;4810.45;6.17941;0;0;6.75483e-26;0.01;0;5.33118;102;0;-1
510;26;29.0508;21.3564;-97.0172;10.834;5326.67;6.39893;0;0;1.05544e-25;0.01;0;4.41315;102;0;-1
510;27;28.1859;44.6833;-97.2352;11.9924;7224.53;7.06742;0;0;8.44354e-26;0.01;0;3.74853;102;0;-1
510;28;47.2398;-46.9264;-97.893;12.2825;7761.65;7.23528;0;0;1.3193e-25;0.01;0;2.44009;102;0;-1
510;29;46.2992;-26.3446;-97.0729;10.3804;4685.19;6.11338;0;0;6.75483e-26;0.01;0;4.56288;102;0;-1
510;30;48.7992;-5.85946;-97.2732;12.4428;8069.53;7.32733;0;0;1.05544e-25;0.01;0;3.26412;102;0;-1
510;31;48.9956;12.5691;-95.135;12.5129;8206.68;7.37317;0;0;6.75483e-26;0.01;0;3.56045;102;0;-1
510;32;45.8149;33.3313;-100.221;12.3373;7865.84;7.27119;0;0;1.3193e-25;0.01;0;3.73687;102;0;-1
510;33;-83.0057;-12.13;-79.7602;11.4918;6357.04;6.77033;0;0;6.75483e-26;0.01;0;3.09823;102;0;-1
510;34;-60.2364;-47.7927;-78.4394;12.1906;7588.73;7.18459;0;0;1.05544e-25;0.01;0;4.04657;102;0;-1
510;35;-66.1491;-19.1094;-87.9547;11.3523;6128.25;6.69218;0;0;6.75483e-26;0.01;0;3.81438;102;0;-1
510;36;-67.5665;-0.81786;-84.8623;10.4213;4740.87;6.13367;0;0;1.05544e-25;0.01;0;5.21461;102;0;-1
510;37;-66.214;14.9236;-76.8542;10.0108;4202.38;5.89492;0;0;2.06141e-25;0.01;0;5.97116;102;0;-1
510;38;-70.4248;31.8724;-77.8048;10.3807;4685.62;6.11389;0;0;6.75483e-26;0.01;0;4.45118;102;0;-1
510;39;-70.4009;50.9938;-79.1572;11.6037;6544.55;6.84001;0;0;6.75483e-26;0.01;0;3.03447;102;0;-1
510;40;-50.1124;-65.7392;-82.2251;11.0819;5700.76;6.54175;0;0;8.44354e-26;0.01;0;1.30935;102;0;-1
510;41;-49.9932;-30.1445;-86.6592;11.5701;6487.89;6.8342;0;0;1.3193e-25;0.01;0;5.60597;102;0;-1
510;42;-49.3864;-11.1268;-86.5756;10.1387;4365.54;5.97899;0;0;2.57676e-25;0.01;0;5.49207;102;0;-1
510;43;-50.9025;6.42889;-81.133;10.3757;4678.89;6.11171;0;0;6.75483e-26;0.01;0;5.69603;102;0;-1
510;44;-53.3832;24.9732;-82.788;10.3823;4687.85;6.11528;0;0;1.3193e-25;0.01;0;3.80233;102;0;-1
510;45;-52.6378;40.5442;-79.9386;11.6289;6587.24;6.86549;0;0;2.06141e-25;0.01;0;3.69688;102;0;-1
510;46;-52.911;59.905;-80.0533;10.4066;4720.8;6.1288;0;0;8.44354e-26;0.01;0;1.99606;102;0;-1
510;47;-32.2998;-63.3155;-82.17;10.5812;4962.41;6.25104;0;0;1.05544e-25;0.01;0;4.76825;102;0;-1
510;48;-25.8753;-47.5922;-90.8129;10.0679;4274.66;5.92339;0;0;1.3193e-25;0.01;0;6.57796;102;0;-1
510;49;-31.5919;-31.7984;-82.9044;10.7148;5152.73;6.32512;0;0;8.44354e-26;0.01;0;6.8653;102;0;-1
510;50;-32.6627;-5.83864;-83.5405;10.3419;4633.32;6.08532;0;0;6.75483e-26;0.01;0;5.27487;102;0;-1
510;51;-34.2913;11.7954;-84.353;11.3884;6186.99;6.72411;0;0;1.3193e-25;0.01;0;5.69375;102;0;-1
510;52;-34.7676;32.4805;-83.0937;12.2541;7707.8;7.22184;0;0;1.05544e-25;0.01;0;4.83836;102;0;-1
510;53;-33.5956;52.9622;-87.0636;11.364;6147.24;6.69671;0;0;6.75483e-26;0.01;0;2.56529;102;0;-1
510;54;-40.9425;75.7448;-78.5473;11.9604;7166.83;7.04285;0;0;6.75483e-26;0.01;0;3.00683;102;0;-1
510;55;-16.1789;-76.6212;-83.0545;12.0225;7278.98;7.08644;0;0;1.05544e-25;0.01;0;2.95121;102;0;-1
510;56;-13.716;-57.157;-82.3176;10.3552;4651.16;6.09702;0;0;6.75483e-26;0.01;0;6.42739;102;0;-1
510;57;-14.1009;-37.5284;-80.9297;10.8634;5370.15;6.40924;0;0;8.44354e-26;0.01;0;5.96294;102;0;-1
510;58;-17.5778;-15.998;-79.3467;11.3058;6053.32;6.67247;0;0;8.44354e-26;0.01;0;5.2808;102;0;-1
510;59;-16.5301;4.95241;-85.961;11.5254;6413;6.79658;0;0;1.05544e-25;0.01;0;7.44285;102;0;-1
510;60;-16.1688;24.0088;-78.9215;10.8296;5320.24;6.40695;0;0;2.06141e-25;0.01;0;4.75625;102;0;-1
510;61;-17.0414;41.6391;-86.9492;11.1177;5756.22;6.55911;0;0;8.44354e-26;0.01;0;5.67928;102;0;-1
510;62;-16.0729;60.8563;-79.3353;11.8737;7012.02;7.00396;0;0;8.44354e-26;0.01;0;5.93056;102;0;-1
510;63;1.66272;-66.4951;-79.5493;10.9647;5521.78;6.4686;0;0;8.44354e-26;0.01;0;3.83101;102;0;-1
510;64;1.9124;-46.7369;-78.3307;10.7019;5134.19;6.31688;0;0;8.44354e-26;0.01;0;5.0843;102;0;-1
510;65;1.06688;-25.0812;-78.7195;12.4944;8170.29;7.35284;0;0;8.44354e-26;0.01;0;6.27453;102;0;-1
