Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-58.3981;-3.93083;-98.3469;10.0048;4194.82;5.85414;0;0;4.55275e-33;0.01;0;3.43438;102;0;-1
660;1;-38.5638;-38.0941;-99.7179;11.6461;6616.57;6.80872;0;0;4.55275e-33;0.01;0;3.58257;102;0;-1
660;2;-34.9755;-19.2086;-94.0759;9.99279;4179.74;5.84146;0;0;3.6422e-33;0.01;0;4.19563;102;0;-1
660;3;-40.9285;1.0175;-97.4423;10.5208;4877.93;6.17441;0;0;8.89209e-33;0.01;0;5.26577;102;0;-1
660;4;-43.1793;20.6544;-98.0981;11.8075;6895.42;6.91378;0;0;5.69094e-33;0.01;0;4.32457;102;0;-1
660;5;-22.6065;-46.1536;-108.273;10.8898;5409.34;6.37481;0;0;3.6422e-33;0.01;0;2.45659;102;0;-1
660;6;-20.6552;-31.519;-96.8241;10.2413;4499.34;6.00931;0;0;5.69094e-33;0.01;0;4.8646;102;0;-1
660;7;-24.0238;-5.74813;-99.219;10.2077;4455.2;5.99763;0;0;5.69094e-33;0.01;0;3.84689;102;0;-1
660;8;-25.3916;11.7703;-100.851;10.5167;4872.17;6.15999;0;0;3.6422e-33;0.01;0;4.33736;102;0;-1
660;9;-25.3521;31.2207;-100.438;10.7305;5175.51;6.28975;0;0;3.6422e-33;0.01;0;3.68128;102;0;-1
660;10;-9.61737;-46.1809;-95.7968;9.68681;3807.42;5.66112;0;0;4.55275e-33;0.01;0;5.12868;102;0;-1
660;11;-3.12699;-35.9509;-109.548;10.848;5347.3;6.36338;0;0;7.11367e-33;0.01;0;1.91575;102;0;-1
660;12;-9.66217;-16.8954;-100.602;10.4988;4847.45;6.15368;0;0;5.69094e-33;0.01;0;3.21143;102;0;-1
660;13;-6.84356;2.69952;-103.532;12.0198;7274.19;7.03953;0;0;7.11367e-33;0.01;0;4.09694;102;0;-1
660;14;-9.10458;21.5049;-94.9812;12.0297;7292.18;7.03743;0;0;7.11367e-33;0.01;0;5.46442;102;0;-1
660;15;-6.76974;39.9948;-101.959;11.4421;6274.95;6.71532;0;0;1.73674e-32;0.01;0;2.62486;102;0;-1
660;16;9.33926;-46.177;-97.9551;11.8375;6948.12;6.9321;0;0;5.69094e-33;0.01;0;1.98987;102;0;-1
660;17;7.78462;-25.0152;-96.5864;11.8781;7019.81;6.9495;0;0;3.6422e-33;0.01;0;3.56501;102;0;-1
660;18;16.0099;-7.41527;-98.8343;10.2958;4571.65;6.03685;0;0;3.6422e-33;0.01;0;3.85987;102;0;-1
660;19;8.81202;13.8348;-96.4362;10.2914;4565.68;6.04038;0;0;4.55275e-33;0.01;0;2.46332;102;0;-1
660;20;13.5556;32.1589;-96.3908;10.4237;4744.09;6.11692;0;0;5.69094e-33;0.01;0;4.32521;102;0;-1
660;21;9.99716;51.6342;-103.016;12.1019;7424.24;7.08798;0;0;7.11367e-33;0.01;0;2.47301;102;0;-1
660;22;29.6281;-56.2346;-92.3845;11.202;5888.13;6.56433;0;0;8.89209e-33;0.01;0;3.08267;102;0;-1
660;23;28.7799;-36.1124;-97.3723;11.95;7148.14;7.00536;0;0;2.71365e-32;0.01;0;2.38673;102;0;-1
660;24;31.5215;-16.0068;-96.4324;10.0178;4211.18;5.86392;0;0;4.55275e-33;0.01;0;4.45333;102;0;-1
660;25;31.1395;2.49007;-96.5951;10.0859;4297.69;5.91277;0;0;3.6422e-33;0.01;0;4.41468;102;0;-1
660;26;29.3067;20.8806;-96.4141;10.4302;4752.96;6.12073;0;0;5.69094e-33;0.01;0;3.72092;102;0;-1
660;27;28.3225;45.4064;-96.0147;11.5528;6458.82;6.76196;0;0;4.55275e-33;0.01;0;3.1667;102;0;-1
660;28;46.779;-46.1982;-98.3572;11.8294;6933.86;6.91912;0;0;7.11367e-33;0.01;0;2.40113;102;0;-1
660;29;45.8001;-26.5226;-96.0001;10.0047;4194.74;5.85401;0;0;3.6422e-33;0.01;0;4.53206;102;0;-1
660;30;48.5056;-6.7174;-97.0992;12.003;7243.72;7.02276;0;0;5.69094e-33;0.01;0;3.18711;102;0;-1
660;31;48.1918;13.0231;-94.5098;12.0491;7327.37;7.05356;0;0;3.6422e-33;0.01;0;4.75255;102;0;-1
660;32;44.6448;33.2765;-99.7415;11.8852;7032.55;6.95906;0;0;7.11367e-33;0.01;0;3.67738;102;0;-1
660;33;-81.3701;-11.9968;-78.57;11.0876;5709.57;6.48811;0;0;3.6422e-33;0.01;0;2.4175;102;0;-1
660;34;-58.6047;-46.4375;-77.4576;11.7651;6821.49;6.88751;0;0;5.69094e-33;0.01;0;3.72217;102;0;-1
660;35;-64.7227;-17.7813;-87.2516;10.9461;5493.79;6.40911;0;0;3.6422e-33;0.01;0;3.6797;102;0;-1
660;36;-67.3323;-0.0686524;-83.8838;10.0497;4251.55;5.87623;0;0;5.69094e-33;0.01;0;5.16464;102;0;-1
660;37;-64.9726;14.829;-75.6244;9.64873;3762.7;5.64384;0;0;1.11151e-32;0.01;0;5.63761;102;0;-1
660;38;-68.9269;31.5521;-75.4649;10.0048;4194.87;5.85329;0;0;3.6422e-33;0.01;0;4.39535;102;0;-1
660;39;-69.4869;50.1021;-76.9956;11.1598;5821.79;6.53524;0;0;3.6422e-33;0.01;0;3.00929;102;0;-1
660;40;-49.7705;-65.6487;-81.2711;10.6683;5085.98;6.25517;0;0;4.55275e-33;0.01;0;1.90073;102;0;-1
660;41;-49.174;-29.2316;-85.3925;11.1559;5815.74;6.54627;0;0;7.11367e-33;0.01;0;6.00265;102;0;-1
660;42;-47.9553;-10.6166;-86.1429;9.7801;3918.49;5.72889;0;0;1.38939e-32;0.01;0;6.13832;102;0;-1
660;43;-50.7064;6.63064;-82.3114;9.99597;4183.73;5.84996;0;0;3.6422e-33;0.01;0;5.96517;102;0;-1
660;44;-53.5694;24.9014;-82.7124;10.0043;4194.14;5.85357;0;0;7.11367e-33;0.01;0;3.76104;102;0;-1
660;45;-52.0567;40.5762;-77.6864;11.2226;5920.61;6.58244;0;0;1.11151e-32;0.01;0;3.60134;102;0;-1
660;46;-53.0003;59.5605;-77.137;10.0282;4224.38;5.86801;0;0;4.55275e-33;0.01;0;3.95934;102;0;-1
660;47;-31.6948;-62.0985;-81.525;10.1913;4433.84;5.98144;0;0;5.69094e-33;0.01;0;5.32183;102;0;-1
660;48;-25.5727;-47.222;-90.0241;9.68413;3804.26;5.65941;0;0;7.11367e-33;0.01;0;6.48615;102;0;-1
660;49;-31.2727;-32.0208;-82.2649;10.3185;4601.93;6.05113;0;0;4.55275e-33;0.01;0;7.20547;102;0;-1
660;50;-31.5965;-5.52744;-83.2863;9.95414;4131.43;5.81982;0;0;3.6422e-33;0.01;0;5.2665;102;0;-1
660;51;-33.4026;11.3091;-83.7885;10.9871;5555.68;6.44683;0;0;7.11367e-33;0.01;0;5.47901;102;0;-1
660;52;-33.2963;31.4187;-82.3128;11.8129;6904.89;6.91707;0;0;5.69094e-33;0.01;0;4.54434;102;0;-1
660;53;-31.8364;51.6382;-86.5141;10.951;5501.04;6.41125;0;0;3.6422e-33;0.01;0;2.50501;102;0;-1
660;54;-41.6383;75.2419;-76.4391;11.5422;6441.04;6.7518;0;0;3.6422e-33;0.01;0;2.98117;102;0;-1
660;55;-16.1305;-74.5319;-84.0116;11.5848;6512.67;6.78368;0;0;5.69094e-33;0.01;0;2.89219;102;0;-1
660;56;-13.3616;-55.9806;-81.5699;9.96399;4143.7;5.82766;0;0;3.6422e-33;0.01;0;6.14467;102;0;-1
660;57;-13.678;-37.3976;-80.9002;10.4615;4795.84;6.13036;0;0;4.55275e-33;0.01;0;5.59815;102;0;-1
660;58;-16.6321;-14.8406;-77.9979;10.8834;5399.87;6.37926;0;0;4.55275e-33;0.01;0;5.00235;102;0;-1
