Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-52.3791;-3.93966;-87.1137;9.46164;3548.03;5.65807;0;0;2.34599e-08;0.01;0;3.32008;101;0;-1
150;1;-35.7095;-33.1777;-88.8271;11.0077;5587.02;6.58506;0;0;2.34599e-08;0.01;0;4.32449;101;0;-1
150;2;-34.5108;-15.9619;-84.1921;9.48016;3568.91;5.66549;0;0;1.8768e-08;0.01;0;5.35093;101;0;-1
150;3;-36.7879;1.65799;-86.4879;9.98549;4170.59;5.99263;0;0;4.58202e-08;0.01;0;5.88925;101;0;-1
150;4;-37.6402;20.7142;-87.3943;11.1945;5876.25;6.69942;0;0;2.93249e-08;0.01;0;4.7243;101;0;-1
150;5;-20.007;-39.8178;-95.0568;10.4537;4785.17;6.25826;0;0;1.8768e-08;0.01;0;2.6189;101;0;-1
150;6;-20.3457;-23.8183;-86.5767;9.79972;3942.12;5.88138;0;0;2.93249e-08;0.01;0;6.27979;101;0;-1
150;7;-21.3487;-6.362;-86.613;9.71321;3838.63;5.82932;0;0;2.93249e-08;0.01;0;5.3163;101;0;-1
150;8;-22.2924;10.9606;-89.2019;10.0172;4210.45;5.99873;0;0;1.8768e-08;0.01;0;4.77697;101;0;-1
150;9;-21.5762;28.9829;-88.9078;10.2228;4475.1;6.12144;0;0;1.8768e-08;0.01;0;4.16763;101;0;-1
150;10;-8.37896;-44.3367;-83.3227;9.19464;3256.06;5.49682;0;0;2.34599e-08;0.01;0;6.12454;101;0;-1
150;11;-5.21797;-30.8778;-90.639;10.3607;4658.6;6.21059;0;0;3.66562e-08;0.01;0;5.24599;101;0;-1
150;12;-6.45071;-14.7811;-86.9597;9.98514;4170.14;5.98685;0;0;2.93249e-08;0.01;0;5.96957;101;0;-1
150;13;-5.78466;2.07307;-92.0353;11.3468;6119.34;6.78925;0;0;3.66562e-08;0.01;0;4.55093;101;0;-1
150;14;-6.66132;19.2011;-84.8187;11.3322;6095.81;6.78078;0;0;3.66562e-08;0.01;0;6.92875;101;0;-1
150;15;-5.1727;36.9347;-89.606;10.7688;5231.01;6.45771;0;0;8.94926e-08;0.01;0;4.58405;101;0;-1
150;16;8.77392;-42.4177;-85.4859;11.2789;6010.23;6.74913;0;0;2.93249e-08;0.01;0;4.92188;101;0;-1
150;17;10.0055;-22.8581;-87.8762;11.2671;5991.41;6.7395;0;0;1.8768e-08;0.01;0;4.94063;101;0;-1
150;18;11.5649;-5.16448;-88.13;9.83948;3990.29;5.89501;0;0;1.8768e-08;0.01;0;4.11302;101;0;-1
150;19;9.21875;10.6757;-85.2963;9.76891;3905.06;5.85747;0;0;2.34599e-08;0.01;0;4.68081;101;0;-1
150;20;9.96843;28.2853;-86.2716;9.88584;4046.96;5.92858;0;0;2.93249e-08;0.01;0;5.96037;101;0;-1
150;21;9.41704;48.3548;-90.3398;11.4583;6301.64;6.85617;0;0;3.66562e-08;0.01;0;4.09198;101;0;-1
150;22;24.9247;-51.7014;-84.4145;10.4897;4834.78;6.28745;0;0;4.58202e-08;0.01;0;2.82326;101;0;-1
150;23;24.9995;-32.6957;-87.5927;11.1357;5784.11;6.67179;0;0;1.39832e-07;0.01;0;3.89459;101;0;-1
150;24;25.9706;-14.2896;-86.7988;9.47364;3561.55;5.66969;0;0;2.34599e-08;0.01;0;5.28772;101;0;-1
150;25;25.5905;2.55711;-86.2055;9.6326;3743.86;5.7725;0;0;1.8768e-08;0.01;0;5.66423;101;0;-1
150;26;24.3101;19.2549;-86.6923;9.96288;4142.32;5.9754;0;0;2.93249e-08;0.01;0;4.60818;101;0;-1
150;27;25.0027;38.5832;-86.4277;10.9994;5574.41;6.58372;0;0;2.34599e-08;0.01;0;4.41828;101;0;-1
150;28;40.7569;-42.1252;-87.7031;11.0626;5670.93;6.62035;0;0;3.66562e-08;0.01;0;3.2444;101;0;-1
150;29;40.2814;-23.3475;-86.957;9.47414;3562.11;5.66445;0;0;1.8768e-08;0.01;0;4.69962;101;0;-1
150;30;41.727;-5.00711;-87.4518;11.3973;6201.46;6.81721;0;0;2.93249e-08;0.01;0;3.76457;101;0;-1
150;31;42.2823;10.3318;-86.0955;11.3753;6165.6;6.80426;0;0;1.8768e-08;0.01;0;4.30849;101;0;-1
150;32;40.0939;29.2123;-89.578;11.215;5908.7;6.71151;0;0;3.66562e-08;0.01;0;2.73867;101;0;-1
150;33;-75.5783;-12.6698;-71.8196;10.492;4837.98;6.27965;0;0;1.8768e-08;0.01;0;3.0931;101;0;-1
150;34;-59.9308;-40.6877;-71.4365;11.1291;5773.88;6.66107;0;0;2.93249e-08;0.01;0;4.38707;101;0;-1
150;35;-61.1365;-21.7367;-74.3035;10.4093;4724.54;6.23204;0;0;1.8768e-08;0.01;0;4.3765;101;0;-1
150;36;-60.4391;-4.78505;-73.1763;9.42063;3502.1;5.63191;0;0;2.93249e-08;0.01;0;5.16815;101;0;-1
150;37;-59.36;11.3412;-70.1153;9.11059;3167.59;5.44914;0;0;5.72752e-08;0.01;0;5.73193;101;0;-1
150;38;-60.7317;27.2737;-70.8619;9.46707;3554.14;5.66064;0;0;1.8768e-08;0.01;0;4.60645;101;0;-1
150;39;-62.0952;44.7333;-72.0014;10.6544;5066.14;6.37677;0;0;1.8768e-08;0.01;0;3.16659;101;0;-1
150;40;-47.3135;-54.4475;-72.6769;10.1503;4380.47;6.08289;0;0;2.34599e-08;0.01;0;3.59873;101;0;-1
150;41;-45.357;-28.7124;-74.5991;10.5118;4865.35;6.30011;0;0;3.66562e-08;0.01;0;6.64904;101;0;-1
150;42;-46.3807;-12.366;-75.3356;9.16589;3225.62;5.48484;0;0;7.15941e-08;0.01;0;6.67158;101;0;-1
150;43;-45.6139;2.9478;-72.1736;9.47352;3561.41;5.66451;0;0;1.8768e-08;0.01;0;7.16887;101;0;-1
150;44;-45.4558;19.2256;-71.5425;9.44522;3529.59;5.64846;0;0;3.66562e-08;0.01;0;7.47717;101;0;-1
150;45;-45.6823;36.3836;-72.2573;10.5507;4919.58;6.326;0;0;5.72752e-08;0.01;0;6.39639;101;0;-1
150;46;-46.5878;53.6196;-71.9432;9.43765;3521.11;5.64279;0;0;2.34599e-08;0.01;0;4.83863;101;0;-1
150;47;-29.2191;-56.9315;-72.445;9.76897;3905.12;5.86025;0;0;2.93249e-08;0.01;0;5.40785;101;0;-1
150;48;-23.406;-42.5593;-79.2325;9.20401;3266.03;5.50225;0;0;3.66562e-08;0.01;0;5.79432;101;0;-1
150;49;-28.6103;-27.8368;-72.9636;9.8499;4002.98;5.9038;0;0;2.34599e-08;0.01;0;8.10285;101;0;-1
150;50;-30.436;-5.06391;-72.3191;9.49138;3581.59;5.67283;0;0;1.8768e-08;0.01;0;6.39227;101;0;-1
150;51;-30.4327;10.8226;-73.0268;10.4556;4787.81;6.26595;0;0;3.66562e-08;0.01;0;7.11757;101;0;-1
150;52;-29.1784;28.4276;-71.8123;11.1669;5832.85;6.68294;0;0;2.93249e-08;0.01;0;7.78441;101;0;-1
150;53;-30.5647;46.1978;-73.7049;10.4591;4792.66;6.26096;0;0;1.8768e-08;0.01;0;5.78629;101;0;-1
150;54;-32.3524;64.6757;-72.2341;10.9478;5496.32;6.54898;0;0;1.8768e-08;0.01;0;4.29375;101;0;-1
150;55;-14.0253;-69.5184;-73.17;11.0477;5648.08;6.61284;0;0;2.93249e-08;0.01;0;4.31435;101;0;-1
150;56;-13.0939;-52.1368;-71.4003;9.47647;3564.75;5.66568;0;0;1.8768e-08;0.01;0;7.18689;101;0;-1
150;57;-13.1047;-32.0262;-72.8522;9.99552;4183.17;5.9913;0;0;2.34599e-08;0.01;0;7.46367;101;0;-1
150;58;-16.0152;-13.939;-71.6592;10.4186;4737.16;6.24212;0;0;2.34599e-08;0.01;0;8.18155;101;0;-1
150;59;-14.7007;4.57182;-74.8853;10.5803;4961.14;6.3374;0;0;2.93249e-08;0.01;0;8.13904;101;0;-1
150;60;-12.6885;21.4326;-68.0596;9.8403;3991.29;5.91076;0;0;5.72752e-08;0.01;0;7.72985;101;0;-1
150;61;-14.699;37.2676;-75.1203;10.1632;4397.26;6.08924;0;0;2.34599e-08;0.01;0;7.21328;101;0;-1
150;62;-15.2651;54.8513;-69.425;10.9065;5434.37;6.52967;0;0;2.34599e-08;0.01;0;6.2425;101;0;-1
150;63;1.52691;-58.7489;-71.2431;10.1325;4357.51;6.07094;0;0;2.34599e-08;0.01;0;6.45356;101;0;-1
150;64;0.475189;-41.3595;-69.7094;9.81315;3958.35;5.88232;0;0;2.34599e-08;0.01;0;7.65481;101;0;-1
150;65;0.240603;-21.8663;-70.9386;11.433;6259.86;6.83708;0;0;2.34599e-08;0.01;0;8.47852;101;0;-1
150;66;0.370005;-4.98165;-75.1435;10.9744;5536.49;6.5737;0;0;7.15941e-08;0.01;0;7.54932;101;0;-1
150;67;0.640913;11.4711;-70.4871;9.40651;3486.38;5.62501;0;0;5.72752e-08;0.01;0;6.99387;101;0;-1
150;68;0.933735;28.4286;-72.7001;9.46416;3550.87;5.66699;0;0;2.93249e-08;0.01;0;7.73247;101;0;-1
150;69;0.498601;45.6485;-74.3271;10.4473;4776.41;6.26245;0;0;4.58202e-08;0.01;0;7.71742;101;0;-1
150;70;1.65593;63.4994;-79.4515;11.0345;5627.83;6.60025;0;0;2.34599e-08;0.01;0;3.2386;101;0;-1
150;71;16.0411;-68.8452;-70.9204;10.4362;4761.15;6.2516;0;0;2.93249e-08;0.01;0;3.46974;101;0;-1
150;72;15.567;-49.1684;-69.6753;9.76887;3905.01;5.85537;0;0;2.34599e-08;0.01;0;7.04273;101;0;-1
150;73;15.448;-31.3788;-70.6856;11.414;6228.71;6.82881;0;0;3.66562e-08;0.01;0;8.66145;101;0;-1
150;74;15.9116;-14.0095;-73.9403;9.49984;3591.18;5.68723;0;0;2.34599e-08;0.01;0;7.97495;101;0;-1
150;75;15.4061;2.37468;-71.8365;10.3124;4593.73;6.17899;0;0;3.66562e-08;0.01;0;8.45207;101;0;-1
150;76;15.072;19.2454;-71.8515;9.77239;3909.23;5.86176;0;0;2.93249e-08;0.01;0;8.11428;101;0;-1
150;77;15.3223;36.1039;-71.7096;10.1175;4338.24;6.05783;0;0;1.8768e-08;0.01;0;7.99865;101;0;-1
150;78;17.4446;53.7775;-73.6579;11.3685;6154.53;6.79995;0;0;2.93249e-08;0.01;0;6.13131;101;0;-1
150;79;29.7018;-58.6081;-69.2547;9.49672;3587.64;5.6972;0;0;2.93249e-08;0.01;0;5.73377;101;0;-1
150;80;31.093;-40.6213;-70.7743;11.0881;5710.33;6.63362;0;0;1.8768e-08;0.01;0;8.48421;101;0;-1
150;81;30.6861;-23.1513;-73.886;9.52689;3621.95;5.7052;0;0;1.8768e-08;0.01;0;7.90285;101;0;-1
150;82;30.7788;-6.11694;-71.7533;10.5361;4899.18;6.32243;0;0;1.7479e-07;0.01;0;7.54692;101;0;-1
150;83;30.5788;10.0124;-71.3724;10.8703;5380.42;6.50672;0;0;2.34599e-08;0.01;0;7.69233;101;0;-1
150;84;31.1366;27.2934;-72.5477;11.2404;5948.81;6.7226;0;0;2.34599e-08;0.01;0;8.55826;101;0;-1
150;85;31.8373;44.3437;-71.1885;9.45061;3535.64;5.6753;0;0;7.15941e-08;0.01;0;6.51838;101;0;-1
150;86;45.7805;-51.5952;-71.8724;10.8272;5316.61;6.48011;0;0;1.8768e-08;0.01;0;3.90428;101;0;-1
150;87;46.2806;-32.4405;-73.8218;10.0828;4293.74;6.04593;0;0;2.93249e-08;0.01;0;5.92814;101;0;-1
150;88;46.1913;-14.9661;-71.9373;11.038;5633.25;6.60942;0;0;5.72752e-08;0.01;0;7.78905;101;0;-1
150;89;45.7825;1.86112;-70.7942;9.47902;3567.62;5.66812;0;0;2.34599e-08;0.01;0;7.69593;101;0;-1
150;90;54.8834;22.4915;-82.3531;9.18328;3244.01;5.48958;0;0;1.8768e-08;0.01;0;3.62175;101;0;-1
150;91;48.2041;36.1911;-72.9231;11.4647;6312.22;6.85514;0;0;1.8768e-08;0.01;0;5.67002;101;0;-1
150;92;44.3964;54.3275;-72.1174;9.42169;3503.28;5.63519;0;0;4.58202e-08;0.01;0;3.21444;101;0;-1
150;93;62.7019;-23.8217;-72.8307;11.2407;5949.28;6.72598;0;0;2.34599e-08;0.01;0;4.01576;101;0;-1
150;94;61.2842;-5.77278;-71.9367;9.79571;3937.28;5.87509;0;0;2.34599e-08;0.01;0;3.78389;101;0;-1
150;95;61.2224;9.99872;-72.21;10.9639;5520.56;6.56032;0;0;2.34599e-08;0.01;0;4.14061;101;0;-1
150;96;-81.6058;-8.70105;-55.862;10.8312;5322.53;6.48379;0;0;2.34599e-08;0.01;0;4.83287;101;0;-1
150;97;-82.9087;16.0724;-58.5876;9.76304;3898.02;5.85072;0;0;1.8768e-08;0.01;0;2.88147;101;0;-1
150;98;-68.0029;-50.1977;-55.6427;11.2736;6001.69;6.7444;0;0;2.93249e-08;0.01;0;3.75237;101;0;-1
150;99;-67.0653;-34.5221;-55.9211;10.0374;4235.94;6.01208;0;0;1.8768e-08;0.01;0;4.8536;101;0;-1
150;100;-65.3852;-16.7281;-57.3719;9.55498;3654.08;5.73263;0;0;2.34599e-08;0.01;0;6.70361;101;0;-1
150;101;-65.9527;1.17865;-58.0773;10.8372;5331.37;6.48657;0;0;2.34599e-08;0.01;0;6.67728;101;0;-1
150;102;-66.3669;18.7435;-56.7695;9.71575;3841.65;5.83643;0;0;3.66562e-08;0.01;0;6.29255;101;0;-1
150;103;-66.2898;35.5578;-56.9582;9.33766;3410.38;5.58427;0;0;1.39832e-07;0.01;0;5.3648;101;0;-1
150;104;-52.0892;-61.124;-56.4659;10.8107;5292.42;6.47406;0;0;3.66562e-08;0.01;0;5.21279;101;0;-1
150;105;-51.8306;-42.8346;-55.6156;9.58158;3684.68;5.74786;0;0;2.93249e-08;0.01;0;7.18211;101;0;-1
150;106;-53.8883;-27.5061;-60.6499;9.40015;3479.31;5.62011;0;0;7.15941e-08;0.01;0;7.27295;101;0;-1
150;107;-50.0379;-7.92996;-59.8804;10.9476;5496.05;6.55032;0;0;2.34599e-08;0.01;0;8.58389;101;0;-1
150;108;-49.874;9.99464;-55.8377;10.8747;5386.88;6.51101;0;0;3.66562e-08;0.01;0;5.79987;101;0;-1
150;109;-50.486;26.572;-56.5232;11.5926;6525.74;6.93189;0;0;1.8768e-08;0.01;0;7.65293;101;0;-1
150;110;-51.7798;44.9823;-56.9245;10.9389;5482.86;6.54628;0;0;1.8768e-08;0.01;0;7.68024;101;0;-1
150;111;-51.5451;63.8857;-57.6925;11.2754;6004.6;6.74568;0;0;2.93249e-08;0.01;0;5.19368;101;0;-1
150;112;-35.0039;-68.6759;-56.724;10.8645;5371.7;6.50979;0;0;5.72752e-08;0.01;0;4.06971;101;0;-1
150;113;-37.7223;-50.6494;-58.6239;10.2742;4542.96;6.15198;0;0;1.8768e-08;0.01;0;6.87971;101;0;-1
150;114;-37.6898;-33.2857;-57.9585;10.7236;5165.51;6.4229;0;0;2.93249e-08;0.01;0;7.87715;101;0;-1
