Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-51.7687;-2.40687;-84.5116;8.61694;2680.08;4.90114;0;0;1.354e-63;0.01;0;3.73708;102;0;-1
1290;1;-34.2777;-35.6437;-87.6478;10.0426;4242.53;5.7019;0;0;1.354e-63;0.01;0;3.50869;102;0;-1
1290;2;-33.515;-15.805;-81.7445;8.62272;2685.48;4.9075;0;0;1.0832e-63;0.01;0;4.22776;102;0;-1
1290;3;-35.8815;0.452543;-84.6725;9.068;3123.36;5.17069;0;0;2.64454e-63;0.01;0;5.20953;102;0;-1
1290;4;-37.9745;18.2539;-84.8251;10.1854;4426.16;5.79821;0;0;1.6925e-63;0.01;0;4.1101;102;0;-1
1290;5;-20.7966;-42.6617;-95.4045;9.35089;3424.9;5.32006;0;0;1.0832e-63;0.01;0;1.86392;102;0;-1
1290;6;-18.1376;-29.6253;-86.4172;8.83943;2893.08;5.04154;0;0;1.6925e-63;0.01;0;4.96449;102;0;-1
1290;7;-21.2958;-7.17423;-85.2908;8.74841;2804.63;4.99904;0;0;1.6925e-63;0.01;0;4.38542;102;0;-1
1290;8;-23.0668;10.4445;-87.7174;9.07702;3132.7;5.17048;0;0;1.0832e-63;0.01;0;4.31502;102;0;-1
1290;9;-22.6835;27.1963;-84.9048;9.30778;3377.74;5.31292;0;0;1.0832e-63;0.01;0;4.38043;102;0;-1
1290;10;-8.93851;-41.562;-85.0021;8.36521;2451.99;4.74692;0;0;1.354e-63;0.01;0;5.13505;102;0;-1
1290;11;-4.31893;-29.6027;-94.3722;9.30411;3373.75;5.3139;0;0;2.11563e-63;0.01;0;3.13438;102;0;-1
1290;12;-8.49052;-16.2698;-85.8882;9.04095;3095.5;5.1445;0;0;1.6925e-63;0.01;0;4.37266;102;0;-1
1290;13;-7.69442;0.920569;-90.9665;10.3961;4706.5;5.92645;0;0;2.11563e-63;0.01;0;3.43299;102;0;-1
1290;14;-8.52364;18.118;-82.9316;10.3679;4668.38;5.8881;0;0;2.11563e-63;0.01;0;5.92149;102;0;-1
1290;15;-6.28518;35.0424;-87.0825;9.79379;3934.96;5.5894;0;0;5.16511e-63;0.01;0;3.66136;102;0;-1
1290;16;6.99903;-40.9982;-88.576;10.2144;4464.07;5.81894;0;0;1.6925e-63;0.01;0;2.32484;102;0;-1
1290;17;7.54862;-22.9393;-83.4287;10.2506;4511.71;5.82942;0;0;1.0832e-63;0.01;0;4.57949;102;0;-1
1290;18;15.6833;-7.89108;-87.1611;8.87936;2932.47;5.06653;0;0;1.0832e-63;0.01;0;3.60013;102;0;-1
1290;19;7.74144;13.1678;-80.7603;8.85305;2906.48;5.05535;0;0;1.354e-63;0.01;0;3.69001;102;0;-1
1290;20;15.0202;27.1833;-85.8042;8.98479;3038.17;5.12889;0;0;1.6925e-63;0.01;0;4.67775;102;0;-1
1290;21;9.39746;43.0285;-88.5155;10.4105;4726.04;5.9335;0;0;2.11563e-63;0.01;0;3.74745;102;0;-1
1290;22;32.0245;-52.1975;-80.3695;9.6813;3800.93;5.51199;0;0;2.64454e-63;0.01;0;3.05981;102;0;-1
1290;23;27.8443;-35.3703;-82.9283;10.2971;4573.4;5.878;0;0;8.07049e-63;0.01;0;4.24575;102;0;-1
1290;24;29.5705;-14.4975;-85.2082;8.66739;2727.43;4.92494;0;0;1.354e-63;0.01;0;4.50288;102;0;-1
1290;25;29.9402;1.2602;-84.0647;8.67324;2732.96;4.94551;0;0;1.0832e-63;0.01;0;4.82573;102;0;-1
1290;26;26.4856;16.7018;-84.733;8.95566;3008.72;5.11329;0;0;1.6925e-63;0.01;0;4.59143;102;0;-1
1290;27;25.2558;41.3031;-85.427;9.94218;4116.55;5.65277;0;0;1.354e-63;0.01;0;4.17539;102;0;-1
1290;28;43.074;-41.5341;-89.4851;10.1689;4404.62;5.77154;0;0;2.11563e-63;0.01;0;2.38433;102;0;-1
1290;29;40.9871;-24.8246;-85.0889;8.62479;2687.41;4.9094;0;0;1.0832e-63;0.01;0;4.46323;102;0;-1
1290;30;44.6187;-7.94142;-84.962;10.3823;4687.83;5.91007;0;0;1.6925e-63;0.01;0;3.10412;102;0;-1
1290;31;42.4839;13.4533;-82.0448;10.3504;4644.75;5.89341;0;0;1.0832e-63;0.01;0;5.14397;102;0;-1
1290;32;37.6099;29.096;-90.6958;10.2278;4481.66;5.82447;0;0;2.11563e-63;0.01;0;3.53464;102;0;-1
1290;33;-69.8756;-10.1537;-65.9442;9.59653;3701.96;5.45643;0;0;1.0832e-63;0.01;0;4.22331;102;0;-1
1290;34;-50.6938;-40.0028;-65.5967;10.1939;4437.19;5.80031;0;0;1.6925e-63;0.01;0;3.78787;102;0;-1
1290;35;-56.7467;-14.8517;-75.2841;9.45249;3537.75;5.37732;0;0;1.0832e-63;0.01;0;4.09618;102;0;-1
1290;36;-60.0783;1.35456;-72.0026;8.68056;2739.88;4.93623;0;0;1.6925e-63;0.01;0;5.03148;102;0;-1
1290;37;-56.8466;14.0562;-63.7765;8.31851;2411.15;4.72962;0;0;3.30567e-63;0.01;0;5.4478;102;0;-1
1290;38;-61.4168;28.4956;-66.1055;8.6239;2686.58;4.90433;0;0;1.0832e-63;0.01;0;4.35952;102;0;-1
1290;39;-60.4933;44.6943;-66.9617;9.54399;3641.48;5.43532;0;0;1.0832e-63;0.01;0;3.04104;102;0;-1
1290;40;-43.4663;-54.9515;-71.4475;9.15748;3216.75;5.21745;0;0;1.354e-63;0.01;0;3.20781;102;0;-1
1290;41;-43.5627;-27.0335;-75.354;9.63277;3744.06;5.49664;0;0;2.11563e-63;0.01;0;4.88199;102;0;-1
1290;42;-43.1299;-7.61636;-73.5315;8.45693;2533.54;4.81454;0;0;4.13209e-63;0.01;0;6.26944;102;0;-1
1290;43;-46.0319;7.29143;-74.3792;8.60324;2667.31;4.89826;0;0;1.0832e-63;0.01;0;6.76702;102;0;-1
1290;44;-50.5731;21.8381;-74.6699;8.61666;2679.82;4.9015;0;0;2.11563e-63;0.01;0;4.6302;102;0;-1
1290;45;-46.1637;35.7018;-67.5552;9.72287;3850.1;5.54679;0;0;3.30567e-63;0.01;0;4.39548;102;0;-1
1290;46;-47.9479;55.0214;-66.3678;8.63846;2700.21;4.91839;0;0;1.354e-63;0.01;0;3.34289;102;0;-1
1290;47;-27.4889;-54.6036;-70.9772;8.76596;2821.55;5.00398;0;0;1.6925e-63;0.01;0;5.14972;102;0;-1
1290;48;-22.28;-42.3879;-79.0121;8.28636;2383.31;4.70626;0;0;2.11563e-63;0.01;0;5.78901;102;0;-1
1290;49;-27.4012;-29.0124;-74.0855;8.86963;2922.84;5.05778;0;0;1.354e-63;0.01;0;6.91013;102;0;-1
1290;50;-28.2695;-5.07066;-72.4375;8.53764;2606.77;4.85813;0;0;1.0832e-63;0.01;0;6.12198;102;0;-1
1290;51;-30.1587;10.0002;-72.6402;9.50893;3601.5;5.43386;0;0;2.11563e-63;0.01;0;6.23703;102;0;-1
1290;52;-30.6623;27.3038;-69.3688;10.1913;4433.84;5.8065;0;0;1.6925e-63;0.01;0;6.06914;102;0;-1
1290;53;-25.1879;41.8451;-77.5675;9.43642;3519.74;5.37337;0;0;1.0832e-63;0.01;0;3.21968;102;0;-1
1290;54;-39.0431;69.0407;-66.3124;9.99825;4186.6;5.68681;0;0;1.0832e-63;0.01;0;2.96627;102;0;-1
1290;55;-13.2329;-63.3681;-76.4636;9.98018;4163.93;5.68309;0;0;1.6925e-63;0.01;0;2.81806;102;0;-1
1290;56;-10.5083;-48.3667;-71.68;8.53737;2606.52;4.85384;0;0;1.0832e-63;0.01;0;6.28064;102;0;-1
1290;57;-11.7294;-33.0172;-72.1354;8.99175;3045.24;5.11956;0;0;1.354e-63;0.01;0;5.91175;102;0;-1
1290;58;-13.6938;-11.6709;-70.5248;9.34144;3414.52;5.31828;0;0;1.354e-63;0.01;0;5.7191;102;0;-1
1290;59;-14.2448;3.80496;-75.5328;9.60742;3714.58;5.46785;0;0;1.6925e-63;0.01;0;7.25277;102;0;-1
1290;60;-17.0256;17.7615;-67.2518;9.0254;3079.56;5.15759;0;0;3.30567e-63;0.01;0;5.68003;102;0;-1
1290;61;-12.7783;32.4421;-72.4895;9.22982;3293.58;5.26558;0;0;1.354e-63;0.01;0;6.38618;102;0;-1
1290;62;-12.7119;50.3628;-69.2884;9.86585;4022.46;5.6258;0;0;1.354e-63;0.01;0;5.79719;102;0;-1
1290;63;0.501521;-58.2019;-66.336;9.07179;3127.29;5.16757;0;0;1.354e-63;0.01;0;5.61946;102;0;-1
1290;64;2.46056;-41.7698;-65.2043;8.88846;2941.5;5.0671;0;0;1.354e-63;0.01;0;4.85108;102;0;-1
1290;65;0.542934;-22.5706;-66.5383;10.4131;4729.61;5.91049;0;0;1.354e-63;0.01;0;5.229;102;0;-1
1290;66;2.06903;-7.05024;-76.5973;9.97429;4156.57;5.68798;0;0;4.13209e-63;0.01;0;5.81965;102;0;-1
1290;67;-2.12069;13.5544;-68.2602;8.60812;2671.86;4.88738;0;0;3.30567e-63;0.01;0;4.60713;102;0;-1
1290;68;3.19773;27.0113;-75.4988;8.64396;2705.37;4.93917;0;0;1.6925e-63;0.01;0;5.59688;102;0;-1
1290;69;1.37135;42.6182;-72.8569;9.57778;3680.29;5.46714;0;0;2.64454e-63;0.01;0;6.76651;102;0;-1
1290;70;-1.53618;56.585;-82.0993;10.0378;4236.46;5.71439;0;0;1.354e-63;0.01;0;3.01853;102;0;-1
1290;71;15.7676;-66.4323;-67.3685;9.47819;3566.68;5.39499;0;0;1.6925e-63;0.01;0;3.31183;102;0;-1
1290;72;15.7517;-50.549;-65.2074;8.8116;2865.84;5.02907;0;0;1.354e-63;0.01;0;4.86906;102;0;-1
1290;73;16.9126;-30.632;-68.6763;10.3752;4678.19;5.90734;0;0;2.11563e-63;0.01;0;5.82762;102;0;-1
