Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.3109;-1.93322;-91.7862;9.305;3374.71;5.37198;0;0;1.32365e-47;0.01;0;3.69209;102;0;-1
960;1;-37.2559;-36.8339;-94.0422;10.8379;5332.44;6.24892;0;0;1.32365e-47;0.01;0;3.5243;102;0;-1
960;2;-33.6243;-17.9552;-87.8145;9.30252;3372.02;5.36939;0;0;1.05892e-47;0.01;0;4.44755;102;0;-1
960;3;-37.9633;0.787802;-92.1059;9.78787;3927.83;5.66637;0;0;2.58525e-47;0.01;0;5.13024;102;0;-1
960;4;-40.1847;19.5409;-92.4176;10.99;5560.12;6.34968;0;0;1.65456e-47;0.01;0;4.09479;102;0;-1
960;5;-22.5934;-44.3646;-102.201;10.1121;4331.18;5.84005;0;0;1.05892e-47;0.01;0;2.44086;102;0;-1
960;6;-20.2117;-30.4088;-91.9018;9.53432;3630.43;5.5197;0;0;1.65456e-47;0.01;0;4.61988;102;0;-1
960;7;-22.2719;-6.67561;-93.3478;9.46938;3556.75;5.49086;0;0;1.65456e-47;0.01;0;3.97761;102;0;-1
960;8;-24.0387;11.1172;-95.4832;9.79088;3931.46;5.65953;0;0;1.05892e-47;0.01;0;3.6166;102;0;-1
960;9;-24.3187;30.1804;-93.2294;10.015;4207.63;5.79691;0;0;1.05892e-47;0.01;0;4.16919;102;0;-1
960;10;-9.97313;-43.6544;-91.0126;9.02119;3075.25;5.19906;0;0;1.32365e-47;0.01;0;5.12262;102;0;-1
960;11;-4.40326;-32.5193;-102.762;10.0673;4273.95;5.83111;0;0;2.0682e-47;0.01;0;2.49252;102;0;-1
960;12;-8.68759;-16.9742;-95.463;9.76307;3898.05;5.64264;0;0;1.65456e-47;0.01;0;3.5913;102;0;-1
960;13;-6.61663;2.15309;-97.9713;11.2024;5888.78;6.47739;0;0;2.0682e-47;0.01;0;3.86001;102;0;-1
960;14;-9.62025;19.997;-89.4668;11.192;5872.41;6.45601;0;0;2.0682e-47;0.01;0;6.16399;102;0;-1
960;15;-6.86111;38.0637;-94.8988;10.6082;5000.45;6.14386;0;0;5.04931e-47;0.01;0;3.68627;102;0;-1
960;16;7.17899;-44.531;-94.8425;11.0195;5604.99;6.36926;0;0;1.65456e-47;0.01;0;2.39165;102;0;-1
960;17;7.47981;-24.9686;-90.0425;11.0582;5664.19;6.38328;0;0;1.05892e-47;0.01;0;4.54019;102;0;-1
960;18;16.0026;-8.5128;-94.0014;9.58153;3684.62;5.54599;0;0;1.05892e-47;0.01;0;3.65088;102;0;-1
960;19;7.1705;13.9123;-89.6698;9.56515;3665.76;5.54148;0;0;1.32365e-47;0.01;0;4.05477;102;0;-1
960;20;15.8159;29.7138;-92.9555;9.69792;3820.53;5.61697;0;0;1.65456e-47;0.01;0;4.50851;102;0;-1
960;21;9.65612;47.4751;-96.5256;11.2482;5961.25;6.50343;0;0;2.0682e-47;0.01;0;2.40847;102;0;-1
960;22;29.6405;-54.1496;-86.5829;10.4364;4761.42;6.03266;0;0;2.58525e-47;0.01;0;3.0631;102;0;-1
960;23;28.2657;-35.6937;-90.1656;11.1167;5754.56;6.43516;0;0;7.88954e-47;0.01;0;3.76619;102;0;-1
960;24;30.764;-15.6815;-90.7579;9.3382;3410.97;5.38969;0;0;1.32365e-47;0.01;0;4.48941;102;0;-1
960;25;30.7454;1.18312;-90.9447;9.37253;3448.73;5.42277;0;0;1.05892e-47;0.01;0;4.93645;102;0;-1
960;26;27.9367;17.9815;-91.6183;9.68495;3805.23;5.61;0;0;1.65456e-47;0.01;0;4.66372;102;0;-1
960;27;27.8761;44.5388;-91.7511;10.74;5189.2;6.20031;0;0;1.32365e-47;0.01;0;4.09613;102;0;-1
960;28;44.5647;-44.1811;-95.119;10.9914;5562.26;6.33794;0;0;2.0682e-47;0.01;0;1.71224;102;0;-1
960;29;43.8472;-25.8655;-90.614;9.30912;3379.2;5.37628;0;0;1.05892e-47;0.01;0;4.37106;102;0;-1
960;30;46.3024;-8.0692;-95.1607;11.1871;5864.7;6.46077;0;0;1.65456e-47;0.01;0;1.69183;102;0;-1
960;31;45.0475;13.1394;-89.3521;11.1916;5871.75;6.466;0;0;1.05892e-47;0.01;0;5.0053;102;0;-1
960;32;40.4728;30.8689;-97.0103;11.0491;5650.26;6.38479;0;0;2.0682e-47;0.01;0;2.97635;102;0;-1
960;33;-76.1181;-11.0873;-73.1077;10.3373;4627.15;5.96719;0;0;1.05892e-47;0.01;0;3.55865;102;0;-1
960;34;-55.2994;-43.5748;-72.4682;10.9748;5537.11;6.3388;0;0;1.65456e-47;0.01;0;4.16995;102;0;-1
960;35;-61.2601;-15.9232;-82.8034;10.1936;4436.79;5.88749;0;0;1.05892e-47;0.01;0;4.17552;102;0;-1
960;36;-64.6775;0.606061;-78.3814;9.36038;3435.33;5.40136;0;0;1.65456e-47;0.01;0;5.12776;102;0;-1
960;37;-60.3328;14.058;-70.3547;8.97821;3031.5;5.18146;0;0;3.23156e-47;0.01;0;5.75831;102;0;-1
960;38;-65.6684;29.457;-70.8868;9.30877;3378.82;5.37334;0;0;1.05892e-47;0.01;0;3.74154;102;0;-1
960;39;-65.8641;47.1201;-71.927;10.342;4633.49;5.97681;0;0;1.05892e-47;0.01;0;2.31991;102;0;-1
960;40;-46.9928;-60.0377;-75.9705;9.90485;4070.36;5.72907;0;0;1.32365e-47;0.01;0;3.37971;102;0;-1
960;41;-47.1753;-27.5951;-80.7858;10.3884;4696.13;6.01565;0;0;2.0682e-47;0.01;0;4.98062;102;0;-1
960;42;-45.5683;-9.04821;-80.9413;9.11437;3171.53;5.26723;0;0;4.03945e-47;0.01;0;6.2729;102;0;-1
960;43;-48.5512;7.62741;-80.6374;9.29342;3362.13;5.36832;0;0;1.05892e-47;0.01;0;6.76173;102;0;-1
960;44;-52.8093;23.9117;-80.3681;9.3045;3374.17;5.37184;0;0;2.0682e-47;0.01;0;4.41734;102;0;-1
960;45;-48.067;38.7835;-72.4147;10.4681;4805.02;6.05971;0;0;3.23156e-47;0.01;0;3.17123;102;0;-1
960;46;-51.6722;58.3147;-71.5083;9.32764;3399.42;5.38772;0;0;1.32365e-47;0.01;0;3.25847;102;0;-1
960;47;-29.89;-58.796;-77.206;9.47132;3558.93;5.48616;0;0;1.65456e-47;0.01;0;5.16778;102;0;-1
960;48;-24.5356;-45.075;-85.2098;8.97695;3030.22;5.1756;0;0;2.0682e-47;0.01;0;6.40186;102;0;-1
960;49;-30.1744;-31.3753;-78.6098;9.58667;3690.56;5.54779;0;0;1.32365e-47;0.01;0;7.15912;102;0;-1
960;50;-29.5846;-5.00626;-78.8029;9.23836;3302.73;5.33233;0;0;1.05892e-47;0.01;0;6.13356;102;0;-1
960;51;-31.5845;10.9947;-78.937;10.2428;4501.36;5.9352;0;0;2.0682e-47;0.01;0;5.57994;102;0;-1
960;52;-32.1178;29.2799;-76.4755;10.9957;5568.67;6.35555;0;0;1.65456e-47;0.01;0;5.83753;102;0;-1
960;53;-26.9172;45.777;-83.8617;10.1869;4428.06;5.88597;0;0;1.05892e-47;0.01;0;3.13281;102;0;-1
960;54;-40.6417;72.7251;-71.6621;10.7656;5226.39;6.21429;0;0;1.05892e-47;0.01;0;2.97722;102;0;-1
960;55;-15.3183;-68.5328;-82.2648;10.7753;5240.53;6.22664;0;0;1.65456e-47;0.01;0;2.29456;102;0;-1
960;56;-12.2244;-52.0371;-77.139;9.24258;3307.26;5.33363;0;0;1.05892e-47;0.01;0;6.40944;102;0;-1
960;57;-13.1078;-35.4713;-76.7234;9.71909;3845.61;5.61813;0;0;1.32365e-47;0.01;0;5.91846;102;0;-1
960;58;-15.5423;-12.6023;-73.8411;10.104;4320.84;5.84122;0;0;1.32365e-47;0.01;0;5.42792;102;0;-1
960;59;-14.5767;3.98681;-81.5574;10.3558;4652.07;5.98358;0;0;1.65456e-47;0.01;0;7.24259;102;0;-1
960;60;-16.883;19.6424;-72.0049;9.72913;3857.55;5.64239;0;0;3.23156e-47;0.01;0;5.80686;102;0;-1
960;61;-13.9116;35.0355;-79.1882;9.96493;4144.87;5.76672;0;0;1.32365e-47;0.01;0;6.11703;102;0;-1
960;62;-13.9957;55.4407;-74.0199;10.648;5057.05;6.15997;0;0;1.32365e-47;0.01;0;5.14024;102;0;-1
960;63;-0.790678;-63.3043;-71.8592;9.80716;3951.1;5.67042;0;0;1.32365e-47;0.01;0;5.12553;102;0;-1
960;64;2.26823;-44.0157;-71.1454;9.5946;3699.72;5.55124;0;0;1.32365e-47;0.01;0;4.84467;102;0;-1
960;65;0.33086;-23.8187;-71.3886;11.2256;5925.45;6.47049;0;0;1.32365e-47;0.01;0;5.8475;102;0;-1
960;66;1.35247;-7.94433;-82.6312;10.8064;5286;6.25181;0;0;4.03945e-47;0.01;0;6.0788;102;0;-1
960;67;-0.891847;14.1855;-74.39;9.30626;3376.09;5.36586;0;0;3.23156e-47;0.01;0;4.89837;102;0;-1
960;68;3.12458;29.2798;-81.9701;9.3268;3398.49;5.40191;0;0;1.65456e-47;0.01;0;5.50177;102;0;-1
960;69;0.962942;46.6747;-79.6663;10.341;4632.12;5.98778;0;0;2.58525e-47;0.01;0;5.9893;102;0;-1
960;70;-1.62547;62.4331;-88.4467;10.8169;5301.48;6.24676;0;0;1.32365e-47;0.01;0;2.93132;102;0;-1
960;71;17.3423;-69.9129;-73.5798;10.2217;4473.61;5.90713;0;0;1.65456e-47;0.01;0;3.25232;102;0;-1
960;72;18.2089;-52.6294;-71.4683;9.51504;3608.45;5.50907;0;0;1.32365e-47;0.01;0;4.87843;102;0;-1
960;73;17.7988;-32.6904;-73.6249;11.1897;5868.77;6.46439;0;0;2.0682e-47;0.01;0;6.00636;102;0;-1
960;74;18.9337;-15.7021;-79.4498;9.29297;3361.65;5.37015;0;0;1.32365e-47;0.01;0;6.49404;102;0;-1
960;75;17.3175;1.85909;-80.172;10.1027;4319.2;5.83863;0;0;2.0682e-47;0.01;0;5.29927;102;0;-1
960;76;17.4285;20.4017;-78.3826;9.54959;3647.9;5.52557;0;0;1.65456e-47;0.01;0;5.46767;102;0;-1
960;77;16.7085;39.1135;-79.2011;9.77603;3913.6;5.64956;0;0;1.05892e-47;0.01;0;5.11251;102;0;-1
960;78;16.3687;58.735;-82.0485;11.1733;5842.92;6.44507;0;0;1.65456e-47;0.01;0;4.58042;102;0;-1
960;79;32.8865;-61.4282;-71.0336;9.30331;3372.88;5.39768;0;0;1.65456e-47;0.01;0;5.00274;102;0;-1
960;80;33.668;-43.3279;-72.1081;10.7822;5250.62;6.22165;0;0;1.05892e-47;0.01;0;7.01988;102;0;-1
960;81;34.2402;-25.1663;-77.4526;9.23199;3295.91;5.34554;0;0;1.05892e-47;0.01;0;6.78231;102;0;-1
960;82;33.9144;-6.92362;-75.8069;10.522;4879.53;6.10985;0;0;9.86193e-47;0.01;0;5.69021;102;0;-1
960;83;32.6912;10.9902;-75.2687;10.6355;5039.23;6.15063;0;0;1.32365e-47;0.01;0;6.35903;102;0;-1
960;84;32.7791;30.1826;-78.8736;10.9679;5526.58;6.34413;0;0;1.32365e-47;0.01;0;6.14335;102;0;-1
960;85;29.8705;48.6504;-74.4125;9.33983;3412.76;5.4191;0;0;4.03945e-47;0.01;0;5.64984;102;0;-1
960;86;49.098;-53.4649;-71.0281;10.4043;4717.68;6.01095;0;0;1.05892e-47;0.01;0;3.56954;102;0;-1
960;87;48.6301;-35.9495;-77.9891;9.91125;4078.25;5.73554;0;0;1.65456e-47;0.01;0;3.3556;102;0;-1
960;88;49.9167;-16.7813;-74.7606;10.9977;5571.79;6.3503;0;0;3.23156e-47;0.01;0;5.02973;102;0;-1
960;89;48.7634;3.45818;-73.5406;9.29135;3359.89;5.36208;0;0;1.32365e-47;0.01;0;5.32769;102;0;-1
960;90;53.2799;28.4841;-85.2251;8.99077;3044.25;5.18734;0;0;1.05892e-47;0.01;0;3.65782;102;0;-1
960;91;45.197;44.5407;-83.3422;11.0564;5661.53;6.38368;0;0;1.05892e-47;0.01;0;3.46926;102;0;-1
960;92;42.9987;58.7031;-71.2032;9.31166;3381.97;5.3789;0;0;2.58525e-47;0.01;0;3.13869;102;0;-1
960;93;68.1645;-22.9376;-71.3054;11.0543;5658.31;6.38583;0;0;1.32365e-47;0.01;0;4.15157;102;0;-1
