Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.2672;-2.1847;-94.3773;9.57613;3678.4;5.55839;0;0;8.63719e-42;0.01;0;3.73796;102;0;-1
840;1;-37.9629;-37.1991;-96.4832;11.1511;5808.26;6.46539;0;0;8.63719e-42;0.01;0;3.56664;102;0;-1
840;2;-33.9282;-18.2187;-90.4095;9.57008;3671.43;5.552;0;0;6.90975e-42;0.01;0;4.26622;102;0;-1
840;3;-39.0164;0.705541;-94.5881;10.0718;4279.61;5.86273;0;0;1.68695e-41;0.01;0;5.30822;102;0;-1
840;4;-42.271;19.2508;-95.1303;11.3068;6054.97;6.56784;0;0;1.07965e-41;0.01;0;3.72254;102;0;-1
840;5;-23.1346;-45.1868;-104.966;10.413;4729.5;6.04654;0;0;6.90975e-42;0.01;0;2.43049;102;0;-1
840;6;-20.659;-30.846;-94.1789;9.80821;3952.37;5.70899;0;0;1.07965e-41;0.01;0;4.70334;102;0;-1
840;7;-23.0324;-5.79278;-96.028;9.75489;3888.26;5.68644;0;0;1.07965e-41;0.01;0;3.84976;102;0;-1
840;8;-24.4488;11.6379;-97.4974;10.0721;4280.07;5.85305;0;0;6.90975e-42;0.01;0;4.28189;102;0;-1
840;9;-24.6876;30.1844;-96.5109;10.2926;4567.37;5.98775;0;0;6.90975e-42;0.01;0;3.19809;102;0;-1
840;10;-10.2159;-44.7111;-93.4313;9.27926;3346.79;5.3778;0;0;8.63719e-42;0.01;0;5.09047;102;0;-1
840;11;-3.67578;-35.1163;-106.869;10.3693;4670.22;6.03661;0;0;1.34956e-41;0.01;0;1.86046;102;0;-1
840;12;-9.51768;-16.6159;-97.4904;10.048;4249.4;5.84011;0;0;1.07965e-41;0.01;0;3.09393;102;0;-1
840;13;-6.70007;2.59318;-100.334;11.5194;6402.97;6.69494;0;0;1.34956e-41;0.01;0;4.00372;102;0;-1
840;14;-8.8598;20.9185;-91.3877;11.5167;6398.35;6.68081;0;0;1.34956e-41;0.01;0;5.98229;102;0;-1
840;15;-7.26133;39.37;-98.6924;10.9307;5470.52;6.36438;0;0;3.29483e-41;0.01;0;3.19734;102;0;-1
840;16;7.62096;-45.8031;-96.1721;11.3365;6102.78;6.58694;0;0;1.07965e-41;0.01;0;2.31268;102;0;-1
840;17;7.15564;-25.0091;-93.7429;11.376;6166.74;6.60229;0;0;6.90975e-42;0.01;0;4.23745;102;0;-1
840;18;15.8241;-8.16869;-96.765;9.85827;4013.2;5.73578;0;0;6.90975e-42;0.01;0;3.75683;102;0;-1
840;19;8.02634;13.3446;-93.3525;9.84631;3998.61;5.73424;0;0;8.63719e-42;0.01;0;3.6742;102;0;-1
840;20;14.1914;30.8722;-94.4392;9.97907;4162.54;5.81024;0;0;1.07965e-41;0.01;0;4.27563;102;0;-1
840;21;9.81095;49.349;-99.4684;11.5788;6502.47;6.72932;0;0;1.34956e-41;0.01;0;3.33145;102;0;-1
840;22;29.7462;-54.5522;-88.8252;10.7333;5179.46;6.23838;0;0;1.68695e-41;0.01;0;3.00688;102;0;-1
840;23;28.4919;-35.6941;-95.0719;11.4396;6270.71;6.65565;0;0;5.14817e-41;0.01;0;2.38358;102;0;-1
840;24;30.7107;-16.3449;-94.2336;9.6018;3708.05;5.57321;0;0;8.63719e-42;0.01;0;4.38253;102;0;-1
840;25;30.5864;1.64119;-95.0964;9.6487;3762.66;5.61207;0;0;6.90975e-42;0.01;0;3.58688;102;0;-1
840;26;28.1085;19.5227;-94.7951;9.97331;4155.34;5.80722;0;0;1.07965e-41;0.01;0;4.25468;102;0;-1
840;27;28.6228;45.145;-93.4889;11.0548;5658.97;6.41734;0;0;8.63719e-42;0.01;0;4.07892;102;0;-1
840;28;45.6103;-45.2034;-96.9237;11.3159;6069.62;6.5625;0;0;1.34956e-41;0.01;0;2.3523;102;0;-1
840;29;44.6901;-26.3122;-93.3644;9.57868;3681.33;5.56101;0;0;6.90975e-42;0.01;0;4.37111;102;0;-1
840;30;46.9802;-7.7646;-95.5509;11.5035;6376.52;6.67825;0;0;1.07965e-41;0.01;0;1.72496;102;0;-1
840;31;45.5668;13.5308;-91.2547;11.5236;6409.97;6.69302;0;0;6.90975e-42;0.01;0;5.02568;102;0;-1
840;32;42.3636;32.0092;-98.7397;11.373;6161.83;6.60675;0;0;1.34956e-41;0.01;0;3.66814;102;0;-1
840;33;-78.8871;-11.13;-75.9383;10.6284;5029.09;6.16881;0;0;6.90975e-42;0.01;0;3.20565;102;0;-1
840;34;-56.5788;-44.9674;-74.7759;11.2815;6014.31;6.55123;0;0;1.07965e-41;0.01;0;4.19898;102;0;-1
840;35;-62.6266;-16.4935;-84.9258;10.4853;4828.7;6.08924;0;0;6.90975e-42;0.01;0;4.16341;102;0;-1
840;36;-66.2007;0.254546;-81.1527;9.62768;3738.12;5.5851;0;0;1.07965e-41;0.01;0;3.88428;102;0;-1
840;37;-63.0044;14.2814;-73.1664;9.23805;3302.4;5.36025;0;0;2.10869e-41;0.01;0;5.51301;102;0;-1
840;38;-66.5919;30.6465;-72.4567;9.57851;3681.14;5.55892;0;0;6.90975e-42;0.01;0;4.40406;102;0;-1
840;39;-67.5334;48.5858;-73.7919;10.6582;5071.58;6.19227;0;0;6.90975e-42;0.01;0;2.98273;102;0;-1
840;40;-48.2669;-61.8744;-78.039;10.2003;4445.56;5.93222;0;0;8.63719e-42;0.01;0;3.37505;102;0;-1
840;41;-47.9013;-27.9675;-82.8663;10.6859;5111.22;6.22088;0;0;1.34956e-41;0.01;0;5.81927;102;0;-1
840;42;-46.3022;-9.44303;-83.1281;9.37262;3448.83;5.44592;0;0;2.63586e-41;0.01;0;6.30528;102;0;-1
840;43;-49.5277;7.34715;-81.8605;9.56556;3666.23;5.55449;0;0;6.90975e-42;0.01;0;6.37257;102;0;-1
840;44;-53.3201;24.4218;-81.4311;9.5756;3677.79;5.55807;0;0;1.34956e-41;0.01;0;3.80735;102;0;-1
840;45;-50.755;40.0049;-74.4882;10.7608;5219.45;6.26208;0;0;2.10869e-41;0.01;0;3.56905;102;0;-1
840;46;-51.9488;58.4277;-73.6494;9.59913;3704.96;5.57344;0;0;8.63719e-42;0.01;0;3.88681;102;0;-1
840;47;-30.8002;-60.0161;-78.877;9.75;3882.42;5.67747;0;0;1.07965e-41;0.01;0;5.2589;102;0;-1
840;48;-25.0862;-45.8472;-87.3237;9.25042;3315.68;5.36229;0;0;1.34956e-41;0.01;0;6.39723;102;0;-1
840;49;-30.6529;-31.4246;-80.022;9.86994;4027.47;5.74221;0;0;8.63719e-42;0.01;0;6.22704;102;0;-1
840;50;-30.098;-5.02962;-80.6283;9.51535;3608.8;5.52059;0;0;6.90975e-42;0.01;0;5.58389;102;0;-1
840;51;-32.3907;10.9534;-81.3216;10.5314;4892.69;6.13319;0;0;1.34956e-41;0.01;0;6.07596;102;0;-1
840;52;-32.0543;29.8243;-78.6182;11.3124;6063.88;6.57272;0;0;1.07965e-41;0.01;0;4.13512;102;0;-1
840;53;-28.8655;48.0011;-84.774;10.4828;4825.32;6.08901;0;0;6.90975e-42;0.01;0;2.7899;102;0;-1
840;54;-41.1699;73.6217;-73.5013;11.0669;5677.63;6.42238;0;0;6.90975e-42;0.01;0;2.97287;102;0;-1
840;55;-15.8973;-70.7453;-83.4523;11.0889;5711.49;6.44195;0;0;1.07965e-41;0.01;0;2.91176;102;0;-1
840;56;-12.6986;-53.5322;-78.9326;9.52164;3615.96;5.52433;0;0;6.90975e-42;0.01;0;6.39695;102;0;-1
840;57;-13.2534;-36.2199;-78.7132;10.0064;4196.88;5.81598;0;0;8.63719e-42;0.01;0;5.94031;102;0;-1
840;58;-15.4969;-13.3636;-75.8169;10.4056;4719.39;6.04895;0;0;8.63719e-42;0.01;0;5.0782;102;0;-1
840;59;-14.7934;4.43801;-83.1924;10.6504;5060.37;6.18746;0;0;1.07965e-41;0.01;0;7.12366;102;0;-1
840;60;-15.5621;21.3509;-73.2984;10.0062;4196.55;5.8341;0;0;2.10869e-41;0.01;0;5.81984;102;0;-1
840;61;-14.5985;36.9322;-82.2382;10.2548;4517.2;5.96519;0;0;8.63719e-42;0.01;0;6.16272;102;0;-1
840;62;-14.323;56.7892;-75.5953;10.9563;5509.12;6.37143;0;0;8.63719e-42;0.01;0;5.12133;102;0;-1
840;63;-0.408777;-65.1285;-74.0845;10.0978;4312.85;5.87;0;0;8.63719e-42;0.01;0;4.72143;102;0;-1
840;64;1.87419;-44.6589;-73.029;9.87303;4031.25;5.74299;0;0;8.63719e-42;0.01;0;4.63999;102;0;-1
840;65;1.06208;-24.3649;-73.5548;11.5452;6446.1;6.6918;0;0;8.63719e-42;0.01;0;5.97315;102;0;-1
840;66;1.33631;-7.79287;-84.477;11.1359;5784.49;6.47607;0;0;2.63586e-41;0.01;0;6.17523;102;0;-1
840;67;0.160185;13.9895;-76.1308;9.58177;3684.9;5.55559;0;0;2.10869e-41;0.01;0;5.05719;102;0;-1
840;68;2.47534;30.6552;-80.6488;9.59579;3701.1;5.58496;0;0;1.07965e-41;0.01;0;5.20973;102;0;-1
840;69;0.895963;48.2659;-82.2124;10.6419;5048.25;6.1939;0;0;1.68695e-41;0.01;0;6.68066;102;0;-1
840;70;-1.41691;64.6869;-90.7482;11.1233;5764.8;6.45702;0;0;8.63719e-42;0.01;0;2.88878;102;0;-1
840;71;17.6139;-71.9603;-75.3983;10.5144;4869.07;6.1097;0;0;1.07965e-41;0.01;0;3.31802;102;0;-1
840;72;18.6537;-53.9465;-73.3719;9.79262;3933.56;5.69929;0;0;8.63719e-42;0.01;0;5.58117;102;0;-1
840;73;18.0509;-35.1383;-74.7102;11.5103;6387.83;6.68466;0;0;1.34956e-41;0.01;0;4.93963;102;0;-1
840;74;18.8473;-16.1605;-81.928;9.56207;3662.22;5.55547;0;0;8.63719e-42;0.01;0;5.86001;102;0;-1
840;75;17.8235;2.02111;-82.3904;10.4013;4713.54;6.04399;0;0;1.34956e-41;0.01;0;5.53945;102;0;-1
840;76;17.1769;20.2562;-80.8039;9.82766;3975.93;5.71794;0;0;1.07965e-41;0.01;0;4.73566;102;0;-1
840;77;16.9893;40.6191;-80.5295;10.0792;4289.06;5.85615;0;0;6.90975e-42;0.01;0;5.69712;102;0;-1
840;78;16.9334;59.8198;-83.9437;11.4933;6359.45;6.66605;0;0;1.07965e-41;0.01;0;5.1885;102;0;-1
840;79;33.6828;-63.1111;-73.0768;9.5793;3682.05;5.58525;0;0;1.07965e-41;0.01;0;4.92383;102;0;-1
840;80;34.9318;-44.666;-73.4892;11.0905;5714.08;6.43485;0;0;6.90975e-42;0.01;0;6.60692;102;0;-1
840;81;34.5088;-26.0897;-80.134;9.50724;3599.58;5.53283;0;0;6.90975e-42;0.01;0;6.42794;102;0;-1
