Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.4776;-3.70238;-85.6408;9.27274;3339.74;5.55186;0;0;6.66771e-07;0.01;0;3.31899;101;0;-1
120;1;-36.0495;-31.5669;-88.6693;10.7879;5259.03;6.46211;0;0;6.66771e-07;0.01;0;3.80674;101;0;-1
120;2;-34.2238;-15.1439;-83.7287;9.29076;3359.25;5.55972;0;0;5.33417e-07;0.01;0;5.17497;101;0;-1
120;3;-36.0136;1.91353;-85.3699;9.77684;3914.57;5.87481;0;0;1.30229e-06;0.01;0;5.77605;101;0;-1
120;4;-36.9562;20.2929;-86.2668;10.9658;5523.47;6.57066;0;0;8.33464e-07;0.01;0;4.68332;101;0;-1
120;5;-20.542;-39.4153;-93.0657;10.2369;4493.63;6.13636;0;0;5.33417e-07;0.01;0;3.31413;101;0;-1
120;6;-20.358;-23.2337;-86.0969;9.59245;3697.23;5.76452;0;0;8.33464e-07;0.01;0;6.06655;101;0;-1
120;7;-20.9897;-6.20852;-85.6566;9.51521;3608.64;5.71717;0;0;8.33464e-07;0.01;0;5.29927;101;0;-1
120;8;-21.6921;11.0001;-87.4402;9.81392;3959.28;5.88455;0;0;5.33417e-07;0.01;0;4.80589;101;0;-1
120;9;-21.1014;28.5736;-87.5859;10.0124;4204.37;6.00298;0;0;5.33417e-07;0.01;0;4.15214;101;0;-1
120;10;-8.46397;-43.8724;-82.0387;9.0075;3061.27;5.3918;0;0;6.66771e-07;0.01;0;6.03139;101;0;-1
120;11;-5.70994;-30.7862;-89.7204;10.1429;4370.91;6.08785;0;0;1.04183e-06;0.01;0;5.04692;101;0;-1
120;12;-6.43733;-14.8077;-86.1024;9.77986;3918.2;5.87117;0;0;8.33464e-07;0.01;0;5.79062;101;0;-1
120;13;-5.64459;2.08967;-90.3767;11.1145;5751.25;6.65857;0;0;1.04183e-06;0.01;0;4.60976;101;0;-1
120;14;-6.23129;19.0162;-83.9128;11.1042;5735.16;6.65268;0;0;1.04183e-06;0.01;0;6.78244;101;0;-1
120;15;-5.07504;36.6016;-88.1478;10.5458;4912.81;6.33169;0;0;2.54352e-06;0.01;0;4.55584;101;0;-1
120;16;8.39755;-41.8014;-84.3767;11.0441;5642.59;6.61675;0;0;8.33464e-07;0.01;0;5.49741;101;0;-1
120;17;9.6861;-22.6083;-86.5848;11.0418;5639.09;6.61303;0;0;5.33417e-07;0.01;0;5.59643;101;0;-1
120;18;11.5334;-5.125;-86.8682;9.63708;3749.09;5.78096;0;0;5.33417e-07;0.01;0;4.10212;101;0;-1
120;19;9.46983;10.7104;-84.4412;9.57156;3673.14;5.74608;0;0;6.66771e-07;0.01;0;4.6176;101;0;-1
120;20;9.90708;28.0249;-85.0853;9.68369;3803.74;5.81459;0;0;8.33464e-07;0.01;0;5.89511;101;0;-1
120;21;9.23972;47.7505;-88.679;11.2244;5923.53;6.72445;0;0;1.04183e-06;0.01;0;4.08053;101;0;-1
120;22;24.4062;-50.9299;-83.4139;10.2802;4550.9;6.1699;0;0;1.30229e-06;0.01;0;2.76751;101;0;-1
120;23;24.9977;-32.5925;-86.4374;10.9058;5433.27;6.54259;0;0;3.97425e-06;0.01;0;4.5104;101;0;-1
120;24;25.4248;-14.3212;-85.5951;9.28352;3351.4;5.56256;0;0;6.66771e-07;0.01;0;5.21411;101;0;-1
120;25;25.0742;2.59533;-85.0532;9.43577;3519.01;5.66174;0;0;5.33417e-07;0.01;0;5.60306;101;0;-1
120;26;24.152;19.182;-85.6306;9.7549;3888.28;5.85808;0;0;8.33464e-07;0.01;0;5.18737;101;0;-1
120;27;24.5739;38.2064;-85.1421;10.7752;5240.37;6.45759;0;0;6.66771e-07;0.01;0;5.14607;101;0;-1
120;28;40.042;-41.5433;-86.4957;10.8478;5347.04;6.50014;0;0;1.04183e-06;0.01;0;2.46844;101;0;-1
120;29;39.637;-22.9925;-85.8244;9.28577;3353.84;5.55868;0;0;5.33417e-07;0.01;0;4.67307;101;0;-1
120;30;40.6475;-5.03657;-86.4295;11.1614;5824.29;6.68479;0;0;8.33464e-07;0.01;0;3.72192;101;0;-1
120;31;41.3346;10.1859;-85.1807;11.1538;5812.37;6.67994;0;0;5.33417e-07;0.01;0;4.23375;101;0;-1
120;32;39.8309;28.6435;-88.502;10.9883;5557.55;6.58408;0;0;1.04183e-06;0.01;0;4.03602;101;0;-1
120;33;-74.672;-13.4217;-71.1238;10.283;4554.64;6.16256;0;0;5.33417e-07;0.01;0;2.94062;101;0;-1
120;34;-59.5936;-40.5451;-70.4542;10.9018;5427.23;6.53322;0;0;8.33464e-07;0.01;0;4.31962;101;0;-1
120;35;-60.3301;-22.2067;-73.3653;10.1983;4442.9;6.11331;0;0;5.33417e-07;0.01;0;4.9634;101;0;-1
120;36;-59.705;-5.42074;-71.8613;9.23642;3300.65;5.52891;0;0;8.33464e-07;0.01;0;5.2087;101;0;-1
120;37;-58.5409;11.4243;-69.317;8.92165;2974.57;5.34295;0;0;1.62786e-06;0.01;0;5.00397;101;0;-1
120;38;-59.7111;27.2332;-70.7111;9.27995;3347.53;5.55553;0;0;5.33417e-07;0.01;0;4.46128;101;0;-1
120;39;-60.8779;44.6981;-71.469;10.4392;4765.25;6.25571;0;0;5.33417e-07;0.01;0;3.16688;101;0;-1
120;40;-46.5806;-53.4161;-71.8248;9.94492;4119.95;5.96703;0;0;6.66771e-07;0.01;0;3.57575;101;0;-1
120;41;-44.9188;-29.2112;-73.5106;10.2997;4576.75;6.18018;0;0;1.04183e-06;0.01;0;6.42254;101;0;-1
120;42;-46.0472;-12.7084;-74.4129;8.97768;3030.97;5.37846;0;0;2.03482e-06;0.01;0;6.38436;101;0;-1
120;43;-44.9734;2.95651;-71.6105;9.28524;3353.26;5.55873;0;0;5.33417e-07;0.01;0;7.80001;101;0;-1
120;44;-44.9108;19.1704;-70.8394;9.25354;3319.04;5.54067;0;0;1.04183e-06;0.01;0;7.37277;101;0;-1
120;45;-44.9491;36.3281;-71.3809;10.3336;4622.14;6.20376;0;0;1.62786e-06;0.01;0;6.33286;101;0;-1
120;46;-45.7686;53.2948;-71.169;9.25307;3318.54;5.53932;0;0;6.66771e-07;0.01;0;4.78779;101;0;-1
120;47;-28.7641;-56.4283;-71.993;9.56211;3662.27;5.74336;0;0;8.33464e-07;0.01;0;5.14452;101;0;-1
120;48;-23.1381;-42.2809;-77.345;9.01544;3069.37;5.39663;0;0;1.04183e-06;0.01;0;6.2182;101;0;-1
120;49;-28.5182;-27.318;-72.9296;9.64721;3760.92;5.78948;0;0;6.66771e-07;0.01;0;7.71746;101;0;-1
120;50;-30.2319;-5.45198;-71.5707;9.30003;3369.32;5.56575;0;0;5.33417e-07;0.01;0;6.49977;101;0;-1
120;51;-30.0689;10.9616;-71.9372;10.2353;4491.44;6.14147;0;0;1.04183e-06;0.01;0;7.09967;101;0;-1
120;52;-28.8741;28.3014;-71.0716;10.9417;5487.13;6.55654;0;0;8.33464e-07;0.01;0;7.69184;101;0;-1
120;53;-30.0161;45.8107;-72.985;10.2448;4503.97;6.14064;0;0;5.33417e-07;0.01;0;5.68567;101;0;-1
120;54;-31.7078;63.9198;-71.4352;10.7268;5170.1;6.42515;0;0;5.33417e-07;0.01;0;4.34502;101;0;-1
120;55;-13.8619;-68.5245;-72.114;10.8174;5302.28;6.48319;0;0;8.33464e-07;0.01;0;4.33878;101;0;-1
120;56;-12.9655;-51.5261;-70.1368;9.2877;3355.93;5.55973;0;0;5.33417e-07;0.01;0;7.16333;101;0;-1
120;57;-13.1761;-31.694;-71.9896;9.78865;3928.77;5.8749;0;0;6.66771e-07;0.01;0;7.27845;101;0;-1
120;58;-15.7414;-14.119;-71.3971;10.2024;4448.31;6.11982;0;0;6.66771e-07;0.01;0;8.10297;101;0;-1
120;59;-14.7517;4.02551;-73.5362;10.3595;4656.95;6.21301;0;0;8.33464e-07;0.01;0;8.1057;101;0;-1
120;60;-12.5159;20.8487;-67.504;9.63685;3748.81;5.79571;0;0;1.62786e-06;0.01;0;7.51856;101;0;-1
120;61;-14.4885;36.7431;-73.9774;9.95824;4136.54;5.9741;0;0;6.66771e-07;0.01;0;7.17562;101;0;-1
120;62;-14.9219;54.1749;-68.7475;10.6822;5105.83;6.40305;0;0;6.66771e-07;0.01;0;6.05691;101;0;-1
120;63;1.50816;-58.0604;-70.4017;9.91936;4088.27;5.95073;0;0;6.66771e-07;0.01;0;6.40485;101;0;-1
120;64;0.40725;-40.9471;-68.7188;9.61313;3721.2;5.76969;0;0;6.66771e-07;0.01;0;7.48511;101;0;-1
120;65;0.269705;-21.9969;-70.0174;11.2;5884.97;6.70658;0;0;6.66771e-07;0.01;0;8.33781;101;0;-1
120;66;0.351824;-5.00159;-74.2245;10.7502;5204.07;6.44758;0;0;2.03482e-06;0.01;0;7.43947;101;0;-1
120;67;0.674905;10.9851;-70.0075;9.21626;3279.09;5.51824;0;0;1.62786e-06;0.01;0;6.88391;101;0;-1
120;68;0.866449;28.0345;-71.7582;9.27393;3341.03;5.56011;0;0;8.33464e-07;0.01;0;7.56179;101;0;-1
120;69;0.476461;45.035;-73.0557;10.2372;4494;6.14432;0;0;1.30229e-06;0.01;0;7.59428;101;0;-1
120;70;2.39434;62.9718;-77.3332;10.8086;5289.32;6.47378;0;0;6.66771e-07;0.01;0;3.3047;101;0;-1
120;71;15.8409;-67.8947;-69.9721;10.2209;4472.55;6.13028;0;0;8.33464e-07;0.01;0;3.42499;101;0;-1
120;72;15.3124;-48.6009;-68.9595;9.56725;3668.17;5.74175;0;0;6.66771e-07;0.01;0;6.92384;101;0;-1
120;73;15.3274;-31.1197;-69.8237;11.1762;5847.55;6.69505;0;0;1.04183e-06;0.01;0;8.52722;101;0;-1
120;74;15.6116;-13.9476;-72.9397;9.30596;3375.76;5.57805;0;0;6.66771e-07;0.01;0;7.83574;101;0;-1
120;75;15.2501;2.32468;-71.0038;10.1012;4317.31;6.06033;0;0;1.04183e-06;0.01;0;8.29844;101;0;-1
120;76;14.8401;18.9791;-71.061;9.57043;3671.84;5.74772;0;0;8.33464e-07;0.01;0;7.99323;101;0;-1
120;77;15.0534;35.5581;-70.6971;9.91198;4079.15;5.94216;0;0;5.33417e-07;0.01;0;7.90013;101;0;-1
120;78;17.4267;52.8103;-72.5218;11.1359;5784.53;6.66951;0;0;8.33464e-07;0.01;0;6.30222;101;0;-1
120;79;29.2064;-57.7967;-68.4235;9.30399;3373.62;5.58863;0;0;8.33464e-07;0.01;0;5.64238;101;0;-1
120;80;30.6925;-40.249;-69.9682;10.8569;5360.47;6.50348;0;0;5.33417e-07;0.01;0;8.41709;101;0;-1
120;81;30.2551;-22.9933;-72.9516;9.33114;3403.24;5.59477;0;0;5.33417e-07;0.01;0;7.82985;101;0;-1
120;82;30.282;-6.18489;-70.9229;10.3166;4599.35;6.19827;0;0;4.96781e-06;0.01;0;7.3974;101;0;-1
120;83;30.134;9.99208;-70.5777;10.6492;5058.71;6.38232;0;0;6.66771e-07;0.01;0;7.61108;101;0;-1
120;84;30.7006;26.9531;-71.7466;11.0067;5585.54;6.59172;0;0;6.66771e-07;0.01;0;8.47712;101;0;-1
120;85;31.5503;43.7326;-70.2862;9.25559;3321.24;5.56493;0;0;2.03482e-06;0.01;0;6.4753;101;0;-1
