Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-54.7737;-1.81074;-90.6324;9.1737;3233.87;5.2819;0;0;1.63859e-50;0.01;0;3.70028;102;0;-1
1020;1;-37.0457;-36.7435;-92.7843;10.6862;5111.63;6.1443;0;0;1.63859e-50;0.01;0;2.94002;102;0;-1
1020;2;-33.5419;-17.7905;-86.831;9.17289;3233.01;5.28109;0;0;1.31088e-50;0.01;0;4.32886;102;0;-1
1020;3;-37.872;0.926498;-90.9763;9.65043;3764.69;5.5715;0;0;3.20038e-50;0.01;0;5.10616;102;0;-1
1020;4;-39.9089;19.4686;-90.9697;10.8366;5330.43;6.24422;0;0;2.04824e-50;0.01;0;4.09242;102;0;-1
1020;5;-22.3896;-43.9981;-100.892;9.96651;4146.85;5.74038;0;0;1.31088e-50;0.01;0;2.43533;102;0;-1
1020;6;-19.3289;-30.2494;-91.0407;9.40171;3481.04;5.42822;0;0;2.04824e-50;0.01;0;4.50541;102;0;-1
1020;7;-22.299;-6.63662;-92.4371;9.3314;3403.52;5.39651;0;0;2.04824e-50;0.01;0;3.88697;102;0;-1
1020;8;-24.0563;10.9458;-94.0451;9.65468;3769.66;5.56598;0;0;1.31088e-50;0.01;0;4.21651;102;0;-1
1020;9;-24.0025;29.8057;-91.89;9.88032;4040.19;5.70453;0;0;1.31088e-50;0.01;0;4.14176;102;0;-1
1020;10;-9.78127;-43.3198;-89.9421;8.89615;2949.13;5.11263;0;0;1.63859e-50;0.01;0;5.19361;102;0;-1
1020;11;-4.78417;-31.8484;-100.964;9.92132;4090.69;5.73194;0;0;2.5603e-50;0.01;0;3.075;102;0;-1
1020;12;-8.63258;-16.6451;-93.8655;9.62516;3735.19;5.54726;0;0;2.04824e-50;0.01;0;3.75813;102;0;-1
1020;13;-6.62021;1.98091;-96.769;11.0488;5649.78;6.37214;0;0;2.5603e-50;0.01;0;3.76366;102;0;-1
1020;14;-9.57816;19.6451;-88.4593;11.0348;5628.39;6.34737;0;0;2.5603e-50;0.01;0;6.11762;102;0;-1
1020;15;-6.64646;37.475;-93.556;10.4523;4783.25;6.03748;0;0;6.25074e-50;0.01;0;3.66681;102;0;-1
1020;16;7.08475;-43.8327;-93.9715;10.8659;5373.92;6.26403;0;0;2.04824e-50;0.01;0;2.31752;102;0;-1
1020;17;7.44871;-24.6191;-88.6208;10.9042;5430.86;6.27739;0;0;1.31088e-50;0.01;0;4.51461;102;0;-1
1020;18;16.0038;-8.42617;-92.5197;9.44752;3532.18;5.45427;0;0;1.31088e-50;0.01;0;3.6592;102;0;-1
